variable,x,y
bio_4,2.5346225738525394,0.999962329864502
bio_4,2.796732641601563,0.999962329864502
bio_4,3.058842709350586,0.999962329864502
bio_4,3.3209527770996097,0.999962329864502
bio_4,3.583062844848633,0.999962329864502
bio_4,3.845172912597657,0.999962329864502
bio_4,4.10728298034668,0.999962329864502
bio_4,4.369393048095703,0.999962329864502
bio_4,4.631503115844726,0.999962329864502
bio_4,4.89361318359375,0.999962329864502
bio_4,5.155723251342774,0.999962329864502
bio_4,5.417833319091796,0.999962329864502
bio_4,5.6799433868408205,0.999962329864502
bio_4,5.9420534545898445,0.999962329864502
bio_4,6.204163522338867,0.999962329864502
bio_4,6.466273590087891,0.999962329864502
bio_4,6.728383657836914,0.999962329864502
bio_4,6.990493725585937,0.999962329864502
bio_4,7.252603793334961,0.999962329864502
bio_4,7.514713861083984,0.999962329864502
bio_4,7.776823928833008,0.999962329864502
bio_4,8.038933996582031,0.999962329864502
bio_4,8.301044064331055,0.999962329864502
bio_4,8.56315413208008,0.999962329864502
bio_4,8.825264199829101,0.999962329864502
bio_4,9.087374267578124,0.999962329864502
bio_4,9.349484335327148,0.999962329864502
bio_4,9.611594403076172,0.999962329864502
bio_4,9.873704470825196,0.999962329864502
bio_4,10.13581453857422,0.999962329864502
bio_4,10.397924606323242,0.999962329864502
bio_4,10.660034674072266,0.999962329864502
bio_4,10.922144741821288,0.999962329864502
bio_4,11.184254809570312,0.999962329864502
bio_4,11.446364877319334,0.999962329864502
bio_4,11.70847494506836,0.999962329864502
bio_4,11.970585012817383,0.999962329864502
bio_4,12.232695080566407,0.999962329864502
bio_4,12.494805148315429,0.999962329864502
bio_4,12.756915216064453,0.999962329864502
bio_4,13.019025283813477,0.999962329864502
bio_4,13.2811353515625,0.999962329864502
bio_4,13.543245419311523,0.9999606013298035
bio_4,13.805355487060545,0.9999547600746155
bio_4,14.06746555480957,0.9999480843544006
bio_4,14.329575622558592,0.9999403953552246
bio_4,14.591685690307617,0.9999315142631531
bio_4,14.85379575805664,0.9999212622642517
bio_4,15.115905825805664,0.9999094605445862
bio_4,15.378015893554686,0.9998958110809326
bio_4,15.64012596130371,0.9998801350593567
bio_4,15.902236029052734,0.999862015247345
bio_4,16.164346096801758,0.9998411536216736
bio_4,16.42645616455078,0.9998171925544739
bio_4,16.688566232299806,0.9997895956039429
bio_4,16.950676300048826,0.9997578263282776
bio_4,17.21278636779785,0.999721348285675
bio_4,17.474896435546874,0.999679446220398
bio_4,17.7370065032959,0.999631404876709
bio_4,17.999116571044922,0.9995762705802917
bio_4,18.261226638793943,0.9995132088661194
bio_4,18.523336706542967,0.9994409680366516
bio_4,18.78544677429199,0.9993584156036377
bio_4,19.04755684204101,0.9992641806602478
bio_4,19.30966690979004,0.999156653881073
bio_4,19.57177697753906,0.9990341663360596
bio_4,19.833887045288087,0.9988948106765747
bio_4,20.095997113037107,0.9987365007400513
bio_4,20.358107180786128,0.9985567927360535
bio_4,20.620217248535155,0.998353123664856
bio_4,20.882327316284183,0.9981226921081543
bio_4,21.144437384033203,0.9978622794151306
bio_4,21.406547451782224,0.9975684285163879
bio_4,21.668657519531244,0.9972374439239502
bio_4,21.930767587280272,0.9968652129173279
bio_4,22.1928776550293,0.9964471459388733
bio_4,22.45498772277832,0.9959785342216492
bio_4,22.71709779052734,0.9954540729522705
bio_4,22.979207858276368,0.9948681592941284
bio_4,23.24131792602539,0.9942147731781006
bio_4,23.503427993774416,0.9934872984886169
bio_4,23.765538061523436,0.9926789402961731
bio_4,24.027648129272464,0.9917823076248169
bio_4,24.289758197021484,0.9907896518707275
bio_4,24.551868264770505,0.9896926283836365
bio_4,24.813978332519525,0.9884827136993408
bio_4,25.076088400268553,0.9871508479118347
bio_4,25.33819846801758,0.9856874346733093
bio_4,25.6003085357666,0.9840827584266663
bio_4,25.86241860351562,0.9823265671730042
bio_4,26.124528671264642,0.9804083704948425
bio_4,26.38663873901367,0.978317379951477
bio_4,26.648748806762697,0.9760425686836243
bio_4,26.910858874511717,0.9735727906227112
bio_4,27.172968942260738,0.9708966016769409
bio_4,27.435079010009765,0.9680027365684509
bio_4,27.697189077758786,0.9648796916007996
bio_4,27.959299145507813,0.9615161418914795
bio_4,28.221409213256834,0.9579009413719177
bio_4,28.48351928100586,0.954023003578186
bio_4,28.745629348754882,0.9498715996742249
bio_4,29.007739416503902,0.9454364776611328
bio_4,29.26984948425293,0.9407077431678772
bio_4,29.53195955200195,0.9356760382652283
bio_4,29.794069619750978,0.930332601070404
bio_4,30.0561796875,0.9246693849563599
bio_4,30.31828975524902,0.9186791777610779
bio_4,30.580399822998046,0.9123554825782776
bio_4,30.842509890747067,0.9056928753852844
bio_4,31.104619958496095,0.8986868262290955
bio_4,31.366730026245115,0.891333818435669
bio_4,31.628840093994135,0.8836315870285034
bio_4,31.890950161743163,0.875578761100769
bio_4,32.15306022949218,0.8671753406524658
bio_4,32.41517029724121,0.8584226369857788
bio_4,32.67728036499023,0.8493227362632751
bio_4,32.93939043273926,0.8398795127868652
bio_4,33.20150050048828,0.8300979137420654
bio_4,33.4636105682373,0.8199838399887085
bio_4,33.72572063598633,0.8095449209213257
bio_4,33.98783070373535,0.7987894415855408
bio_4,34.249940771484376,0.787727415561676
bio_4,34.512050839233396,0.7763694524765015
bio_4,34.77416090698242,0.7647275924682617
bio_4,35.036270974731444,0.7528149485588074
bio_4,35.298381042480464,0.7406452298164368
bio_4,35.560491110229485,0.7282335162162781
bio_4,35.82260117797851,0.7155951261520386
bio_4,36.08471124572753,0.702746570110321
bio_4,36.34682131347656,0.6897051334381104
bio_4,36.60893138122558,0.6764879822731018
bio_4,36.8710414489746,0.6631135940551758
bio_4,37.13315151672363,0.6496000289916992
bio_4,37.39526158447265,0.635966420173645
bio_4,37.65737165222168,0.6222313046455383
bio_4,37.919481719970705,0.6084139943122864
bio_4,38.18159178771972,0.5945338010787964
bio_4,38.443701855468746,0.5806093215942383
bio_4,38.705811923217766,0.5666598081588745
bio_4,38.96792199096679,0.5527036190032959
bio_4,39.23003205871582,0.5387592911720276
bio_4,39.492142126464834,0.5248450636863708
bio_4,39.75425219421386,0.5109780430793762
bio_4,40.01636226196289,0.49717575311660767
bio_4,40.27847232971191,0.4834543466567993
bio_4,40.54058239746094,0.46983006596565247
bio_4,40.80269246520995,0.45631787180900574
bio_4,41.06480253295898,0.44293251633644104
bio_4,41.326912600708006,0.42968806624412537
bio_4,41.58902266845703,0.41659727692604065
bio_4,41.851132736206054,0.40367287397384644
bio_4,42.11324280395507,0.3909260034561157
bio_4,42.375352871704095,0.37836769223213196
bio_4,42.63746293945312,0.3660080134868622
bio_4,42.89957300720214,0.35385578870773315
bio_4,43.16168307495117,0.3419196605682373
bio_4,43.42379314270019,0.33020687103271484
bio_4,43.68590321044921,0.31872445344924927
bio_4,43.94801327819824,0.30747804045677185
bio_4,44.21012334594726,0.29647296667099
bio_4,44.47223341369629,0.28571388125419617
bio_4,44.73434348144531,0.2752041518688202
bio_4,44.99645354919433,0.2649471163749695
bio_4,45.258563616943356,0.2549448013305664
bio_4,45.52067368469238,0.24519918859004974
bio_4,45.7827837524414,0.23571106791496277
