variable,x,y
bio_4,2.5346225738525394,0.9999872446060181
bio_4,2.796732641601563,0.9999872446060181
bio_4,3.058842709350586,0.9999872446060181
bio_4,3.3209527770996097,0.9999872446060181
bio_4,3.583062844848633,0.9999872446060181
bio_4,3.845172912597657,0.9999872446060181
bio_4,4.10728298034668,0.9999872446060181
bio_4,4.369393048095703,0.9999872446060181
bio_4,4.631503115844726,0.9999872446060181
bio_4,4.89361318359375,0.9999872446060181
bio_4,5.155723251342774,0.9999872446060181
bio_4,5.417833319091796,0.9999872446060181
bio_4,5.6799433868408205,0.9999872446060181
bio_4,5.9420534545898445,0.9999872446060181
bio_4,6.204163522338867,0.9999872446060181
bio_4,6.466273590087891,0.9999872446060181
bio_4,6.728383657836914,0.9999872446060181
bio_4,6.990493725585937,0.9999872446060181
bio_4,7.252603793334961,0.9999872446060181
bio_4,7.514713861083984,0.9999872446060181
bio_4,7.776823928833008,0.9999872446060181
bio_4,8.038933996582031,0.9999872446060181
bio_4,8.301044064331055,0.9999872446060181
bio_4,8.56315413208008,0.9999872446060181
bio_4,8.825264199829101,0.9999872446060181
bio_4,9.087374267578124,0.9999872446060181
bio_4,9.349484335327148,0.9999872446060181
bio_4,9.611594403076172,0.9999872446060181
bio_4,9.873704470825196,0.9999872446060181
bio_4,10.13581453857422,0.9999872446060181
bio_4,10.397924606323242,0.9999872446060181
bio_4,10.660034674072266,0.9999872446060181
bio_4,10.922144741821288,0.9999872446060181
bio_4,11.184254809570312,0.9999872446060181
bio_4,11.446364877319334,0.9999872446060181
bio_4,11.70847494506836,0.9999872446060181
bio_4,11.970585012817383,0.9999872446060181
bio_4,12.232695080566407,0.9999872446060181
bio_4,12.494805148315429,0.9999872446060181
bio_4,12.756915216064453,0.9999872446060181
bio_4,13.019025283813477,0.9999872446060181
bio_4,13.2811353515625,0.9999872446060181
bio_4,13.543245419311523,0.999986469745636
bio_4,13.805355487060545,0.9999838471412659
bio_4,14.06746555480957,0.9999807476997375
bio_4,14.329575622558592,0.9999770522117615
bio_4,14.591685690307617,0.9999725818634033
bio_4,14.85379575805664,0.9999672770500183
bio_4,15.115905825805664,0.9999608993530273
bio_4,15.378015893554686,0.9999533295631409
bio_4,15.64012596130371,0.999944269657135
bio_4,15.902236029052734,0.9999334812164307
bio_4,16.164346096801758,0.999920666217804
bio_4,16.42645616455078,0.9999053478240967
bio_4,16.688566232299806,0.999887228012085
bio_4,16.950676300048826,0.9998656511306763
bio_4,17.21278636779785,0.9998400211334229
bio_4,17.474896435546874,0.999809741973877
bio_4,17.7370065032959,0.9997739195823669
bio_4,17.999116571044922,0.9997316002845764
bio_4,18.261226638793943,0.9996816515922546
bio_4,18.523336706542967,0.9996228814125061
bio_4,18.78544677429199,0.9995538592338562
bio_4,19.04755684204101,0.9994727969169617
bio_4,19.30966690979004,0.999377965927124
bio_4,19.57177697753906,0.999267041683197
bio_4,19.833887045288087,0.9991376996040344
bio_4,20.095997113037107,0.998987078666687
bio_4,20.358107180786128,0.9988120794296265
bio_4,20.620217248535155,0.9986092448234558
bio_4,20.882327316284183,0.9983745813369751
bio_4,21.144437384033203,0.9981037974357605
bio_4,21.406547451782224,0.9977918863296509
bio_4,21.668657519531244,0.997433602809906
bio_4,21.930767587280272,0.9970229268074036
bio_4,22.1928776550293,0.9965533018112183
bio_4,22.45498772277832,0.9960176348686218
bio_4,22.71709779052734,0.9954081773757935
bio_4,22.979207858276368,0.994716465473175
bio_4,23.24131792602539,0.9939333200454712
bio_4,23.503427993774416,0.9930490255355835
bio_4,23.765538061523436,0.9920530319213867
bio_4,24.027648129272464,0.9909340739250183
bio_4,24.289758197021484,0.9896803498268127
bio_4,24.551868264770505,0.9882793426513672
bio_4,24.813978332519525,0.9867177605628967
bio_4,25.076088400268553,0.9849819540977478
bio_4,25.33819846801758,0.9830574989318848
bio_4,25.6003085357666,0.9809296727180481
bio_4,25.86241860351562,0.9785832762718201
bio_4,26.124528671264642,0.9760026335716248
bio_4,26.38663873901367,0.973172128200531
bio_4,26.648748806762697,0.9700756669044495
bio_4,26.910858874511717,0.9666974544525146
bio_4,27.172968942260738,0.9630215167999268
bio_4,27.435079010009765,0.9590323567390442
bio_4,27.697189077758786,0.9547145366668701
bio_4,27.959299145507813,0.9500534534454346
bio_4,28.221409213256834,0.9450348615646362
bio_4,28.48351928100586,0.9396454691886902
bio_4,28.745629348754882,0.9338726997375488
bio_4,29.007739416503902,0.9277053475379944
bio_4,29.26984948425293,0.9211331009864807
bio_4,29.53195955200195,0.9141471982002258
bio_4,29.794069619750978,0.9067400693893433
bio_4,30.0561796875,0.8989059329032898
bio_4,30.31828975524902,0.8906404972076416
bio_4,30.580399822998046,0.8819412589073181
bio_4,30.842509890747067,0.872807502746582
bio_4,31.104619958496095,0.8632404208183289
bio_4,31.366730026245115,0.8532429933547974
bio_4,31.628840093994135,0.8428201079368591
bio_4,31.890950161743163,0.8319787383079529
bio_4,32.15306022949218,0.8207274675369263
bio_4,32.41517029724121,0.8090770840644836
bio_4,32.67728036499023,0.7970398664474487
bio_4,32.93939043273926,0.7846300005912781
bio_4,33.20150050048828,0.771863579750061
bio_4,33.4636105682373,0.7587576508522034
bio_4,33.72572063598633,0.7453315854072571
bio_4,33.98783070373535,0.7316051125526428
bio_4,34.249940771484376,0.7176001667976379
bio_4,34.512050839233396,0.7033389210700989
bio_4,34.77416090698242,0.6888450384140015
bio_4,35.036270974731444,0.6741431355476379
bio_4,35.298381042480464,0.6592575907707214
bio_4,35.560491110229485,0.644214391708374
bio_4,35.82260117797851,0.6290388107299805
bio_4,36.08471124572753,0.6137570142745972
bio_4,36.34682131347656,0.5983952283859253
bio_4,36.60893138122558,0.5829789638519287
bio_4,36.8710414489746,0.5675342679023743
bio_4,37.13315151672363,0.5520859360694885
bio_4,37.39526158447265,0.536659300327301
bio_4,37.65737165222168,0.5212780833244324
bio_4,37.919481719970705,0.5059658885002136
bio_4,38.18159178771972,0.4907456040382385
bio_4,38.443701855468746,0.47563862800598145
bio_4,38.705811923217766,0.46066614985466003
bio_4,38.96792199096679,0.4458474814891815
bio_4,39.23003205871582,0.4312015473842621
bio_4,39.492142126464834,0.4167461097240448
bio_4,39.75425219421386,0.4024970531463623
bio_4,40.01636226196289,0.3884700536727905
bio_4,40.27847232971191,0.37467867136001587
bio_4,40.54058239746094,0.3611360490322113
bio_4,40.80269246520995,0.3478533625602722
bio_4,41.06480253295898,0.33484119176864624
bio_4,41.326912600708006,0.3221088647842407
bio_4,41.58902266845703,0.3096640110015869
bio_4,41.851132736206054,0.2975139021873474
bio_4,42.11324280395507,0.285663902759552
bio_4,42.375352871704095,0.27411893010139465
bio_4,42.63746293945312,0.262882798910141
bio_4,42.89957300720214,0.25195786356925964
bio_4,43.16168307495117,0.24134619534015656
bio_4,43.42379314270019,0.2310483604669571
bio_4,43.68590321044921,0.22106468677520752
bio_4,43.94801327819824,0.21139411628246307
bio_4,44.21012334594726,0.2020353078842163
bio_4,44.47223341369629,0.19298619031906128
bio_4,44.73434348144531,0.18424370884895325
bio_4,44.99645354919433,0.1758047193288803
bio_4,45.258563616943356,0.167665034532547
bio_4,45.52067368469238,0.15982051193714142
bio_4,45.7827837524414,0.15226607024669647
bio_4,46.044893820190424,0.14499659836292267
bio_4,46.307003887939445,0.13800661265850067
bio_4,46.56911395568847,0.1312900334596634
bio_4,46.8312240234375,0.12484093010425568
bio_4,47.09333409118651,0.11865275353193283
bio_4,47.35544415893554,0.11271905153989792
bio_4,47.61755422668456,0.10703320801258087
bio_4,47.87966429443359,0.10158825665712357
bio_4,48.141774362182616,0.09637744724750519
bio_4,48.40388442993163,0.09139366447925568
bio_4,48.66599449768066,0.08663006871938705
bio_4,48.928104565429685,0.08207951486110687
bio_4,49.190214633178705,0.07773508131504059
bio_4,49.45232470092773,0.07358987629413605
bio_4,49.714434768676746,0.06963687390089035
bio_4,49.976544836425774,0.06586934626102448
bio_4,50.2386549041748,0.06228044629096985
bio_4,50.50076497192382,0.058863565325737
bio_4,50.76287503967285,0.05561221390962601
bio_4,51.02498510742187,0.05251986160874367
bio_4,51.28709517517089,0.04958031326532364
bio_4,51.54920524291992,0.0467873178422451
bio_4,51.81131531066894,0.044134944677352905
bio_4,52.073425378417966,0.041617248207330704
bio_4,52.335535446166986,0.03922856226563454
bio_4,52.59764551391601,0.03696335852146149
bio_4,52.859755581665034,0.03481617942452431
bio_4,53.121865649414055,0.03278185427188873
bio_4,53.38397571716308,0.030855253338813782
bio_4,53.6460857849121,0.029031503945589066
bio_4,53.90819585266112,0.02730588987469673
bio_4,54.17030592041015,0.02567378245294094
bio_4,54.43241598815918,0.02413081005215645
bio_4,54.6945260559082,0.02267267554998398
bio_4,54.95663612365722,0.021295320242643356
bio_4,55.21874619140624,0.019994763657450676
bio_4,55.48085625915527,0.018767239525914192
bio_4,55.742966326904295,0.0176091231405735
bio_4,56.005076394653315,0.01651689223945141
bio_4,56.267186462402336,0.015487229451537132
bio_4,56.52929653015136,0.014516901224851608
bio_4,56.791406597900384,0.013602865859866142
bio_4,57.05351666564941,0.012742159888148308
bio_4,57.31562673339843,0.011931989341974258
bio_4,57.57773680114745,0.011169684119522572
bio_4,57.83984686889648,0.010452662594616413
bio_4,58.1019569366455,0.009778501465916634
bio_4,58.36406700439453,0.009144852869212627
bio_4,58.626177072143555,0.008549506776034832
bio_4,58.88828713989257,0.007990359328687191
bio_4,59.150397207641596,0.007465381640940905
bio_4,59.41250727539062,0.006972676143050194
bio_4,59.674617343139644,0.006510408129543066
bio_4,59.93672741088867,0.006076863966882229
bio_4,60.198837478637685,0.0056703886948525906
bio_4,60.46094754638671,0.005289431661367416
bio_4,60.72305761413573,0.00493251858279109
bio_4,60.98516768188476,0.004598238505423069
bio_4,61.24727774963378,0.0042852722108364105
bio_4,61.5093878173828,0.0039923531003296375
bio_4,61.77149788513183,0.0037182944361120462
bio_4,62.03360795288086,0.0034619723446667194
bio_4,62.29571802062988,0.0032223130110651255
bio_4,62.5578280883789,0.0029983152635395527
bio_4,62.81993815612792,0.002789020072668791
bio_4,63.082048223876946,0.002593533368781209
bio_4,63.34415829162597,0.002410999732092023
bio_4,63.606268359374994,0.002240620320662856
bio_4,63.868378427124014,0.0020816405303776264
bio_4,64.13048849487303,0.0019333447562530637
bio_4,64.39259856262207,0.0017950567416846752
