variable,x,y
bio_15,4.61400260925293,0.9613654017448425
bio_15,4.849269689941407,0.9613654017448425
bio_15,5.084536770629883,0.9613654017448425
bio_15,5.31980385131836,0.9613654017448425
bio_15,5.555070932006836,0.9613654017448425
bio_15,5.790338012695313,0.9613654017448425
bio_15,6.025605093383789,0.9613654017448425
bio_15,6.260872174072266,0.9613654017448425
bio_15,6.496139254760743,0.9613654017448425
bio_15,6.731406335449218,0.9613654017448425
bio_15,6.966673416137695,0.9613654017448425
bio_15,7.201940496826172,0.9613654017448425
bio_15,7.4372075775146484,0.9613654017448425
bio_15,7.672474658203125,0.9613654017448425
bio_15,7.907741738891602,0.9613654017448425
bio_15,8.143008819580078,0.9613654017448425
bio_15,8.378275900268555,0.9613654017448425
bio_15,8.613542980957032,0.9613654017448425
bio_15,8.848810061645509,0.9613654017448425
bio_15,9.084077142333985,0.9613654017448425
bio_15,9.319344223022462,0.9613654017448425
bio_15,9.554611303710939,0.9613654017448425
bio_15,9.789878384399413,0.9613654017448425
bio_15,10.025145465087892,0.9613654017448425
bio_15,10.260412545776367,0.9613654017448425
bio_15,10.495679626464844,0.9613654017448425
bio_15,10.73094670715332,0.9613654017448425
bio_15,10.966213787841797,0.9613654017448425
bio_15,11.201480868530272,0.9613654017448425
bio_15,11.436747949218748,0.9613654017448425
bio_15,11.672015029907225,0.9613654017448425
bio_15,11.907282110595702,0.9613654017448425
bio_15,12.142549191284179,0.9613654017448425
bio_15,12.377816271972655,0.9613654017448425
bio_15,12.613083352661132,0.9613654017448425
bio_15,12.84835043334961,0.9613654017448425
bio_15,13.083617514038085,0.9613654017448425
bio_15,13.318884594726562,0.9613654017448425
bio_15,13.554151675415039,0.9613654017448425
bio_15,13.789418756103515,0.9613654017448425
bio_15,14.024685836791992,0.9613654017448425
bio_15,14.259952917480469,0.9613654017448425
bio_15,14.495219998168945,0.961115300655365
bio_15,14.73048707885742,0.960349977016449
bio_15,14.965754159545897,0.9595617651939392
bio_15,15.201021240234374,0.9587500691413879
bio_15,15.436288320922852,0.957914412021637
bio_15,15.671555401611327,0.957054078578949
bio_15,15.906822482299804,0.956168532371521
bio_15,16.142089562988282,0.95525723695755
bio_15,16.377356643676755,0.954319417476654
bio_15,16.612623724365235,0.9533546566963196
bio_15,16.84789080505371,0.9523621201515198
bio_15,17.08315788574219,0.9513412714004517
bio_15,17.318424966430662,0.9502914547920227
bio_15,17.55369204711914,0.9492118954658508
bio_15,17.788959127807615,0.9481020569801331
bio_15,18.024226208496096,0.9469611644744873
bio_15,18.25949328918457,0.945788562297821
bio_15,18.494760369873045,0.9445834755897522
bio_15,18.730027450561522,0.9433452486991882
bio_15,18.96529453125,0.9420731663703918
bio_15,19.200561611938475,0.940766453742981
bio_15,19.435828692626952,0.9394243955612183
bio_15,19.67109577331543,0.9380462169647217
bio_15,19.906362854003905,0.9366311430931091
bio_15,20.141629934692382,0.9351784586906433
bio_15,20.37689701538086,0.9336873888969421
bio_15,20.612164096069336,0.9321571588516235
bio_15,20.84743117675781,0.9305869936943054
bio_15,21.08269825744629,0.9289760589599609
bio_15,21.317965338134762,0.9273236393928528
bio_15,21.553232418823242,0.9256289601325989
bio_15,21.788499499511715,0.9238911271095276
bio_15,22.023766580200196,0.9221093654632568
bio_15,22.25903366088867,0.9202830195426941
bio_15,22.49430074157715,0.918411135673523
bio_15,22.729567822265622,0.9164929986000061
bio_15,22.964834902954102,0.9145278334617615
bio_15,23.200101983642575,0.9125148057937622
bio_15,23.435369064331056,0.9104531407356262
bio_15,23.67063614501953,0.9083421230316162
bio_15,23.90590322570801,0.9061808586120605
bio_15,24.141170306396482,0.9039686918258667
bio_15,24.376437387084962,0.9017047882080078
bio_15,24.611704467773436,0.8993884921073914
bio_15,24.84697154846191,0.8970189690589905
bio_15,25.08223862915039,0.8945955038070679
bio_15,25.317505709838862,0.892117440700531
bio_15,25.552772790527342,0.8895840048789978
bio_15,25.788039871215815,0.8869945406913757
bio_15,26.023306951904296,0.8843483328819275
bio_15,26.258574032592776,0.8816448450088501
bio_15,26.49384111328125,0.8788833022117615
bio_15,26.729108193969722,0.8760631084442139
bio_15,26.964375274658202,0.8731837868690491
bio_15,27.199642355346676,0.870244562625885
bio_15,27.434909436035156,0.8672450184822083
bio_15,27.67017651672363,0.8641846179962158
bio_15,27.90544359741211,0.8610628247261047
bio_15,28.140710678100582,0.857879102230072
bio_15,28.375977758789062,0.854633092880249
bio_15,28.611244839477536,0.8513243794441223
bio_15,28.846511920166016,0.8479524850845337
bio_15,29.08177900085449,0.8445171117782593
bio_15,29.317046081542962,0.8410179018974304
bio_15,29.552313162231442,0.8374545574188232
bio_15,29.787580242919923,0.8338268399238586
bio_15,30.022847323608396,0.8301345705986023
bio_15,30.258114404296876,0.8263775110244751
bio_15,30.49338148498535,0.8225554823875427
bio_15,30.72864856567383,0.8186684250831604
bio_15,30.963915646362302,0.8147162795066833
bio_15,31.199182727050776,0.810698926448822
bio_15,31.434449807739256,0.806616485118866
bio_15,31.66971688842773,0.80246901512146
bio_15,31.90498396911621,0.7982565760612488
