variable,x,y
bio_3,58.34853591918945,0.05118804797530174
bio_3,58.42902225341797,0.05118804797530174
bio_3,58.509508587646486,0.05118804797530174
bio_3,58.589994921875,0.05118804797530174
bio_3,58.670481256103514,0.05118804797530174
bio_3,58.75096759033203,0.05118804797530174
bio_3,58.83145392456055,0.05118804797530174
bio_3,58.91194025878906,0.05118804797530174
bio_3,58.992426593017576,0.05118804797530174
bio_3,59.072912927246094,0.05118804797530174
bio_3,59.15339926147461,0.05118804797530174
bio_3,59.23388559570312,0.05118804797530174
bio_3,59.31437192993164,0.05118804797530174
bio_3,59.394858264160156,0.05118804797530174
bio_3,59.47534459838867,0.05118804797530174
bio_3,59.555830932617184,0.05118804797530174
bio_3,59.6363172668457,0.05118804797530174
bio_3,59.71680360107422,0.05118804797530174
bio_3,59.797289935302736,0.05118804797530174
bio_3,59.877776269531246,0.05118804797530174
bio_3,59.95826260375976,0.05118804797530174
bio_3,60.03874893798828,0.05118804797530174
bio_3,60.1192352722168,0.05118804797530174
bio_3,60.19972160644531,0.05118804797530174
bio_3,60.280207940673826,0.05118804797530174
bio_3,60.36069427490234,0.05118804797530174
bio_3,60.44118060913086,0.05118804797530174
bio_3,60.52166694335937,0.05118804797530174
bio_3,60.60215327758789,0.05118804797530174
bio_3,60.682639611816406,0.05118804797530174
bio_3,60.76312594604492,0.05118804797530174
bio_3,60.84361228027343,0.05118804797530174
bio_3,60.92409861450195,0.05118804797530174
bio_3,61.00458494873047,0.05118804797530174
bio_3,61.085071282958985,0.05118804797530174
bio_3,61.165557617187496,0.05118804797530174
bio_3,61.24604395141601,0.05118804797530174
bio_3,61.32653028564453,0.05118804797530174
bio_3,61.40701661987305,0.05118804797530174
bio_3,61.48750295410156,0.05118804797530174
bio_3,61.567989288330075,0.05118804797530174
bio_3,61.64847562255859,0.05118804797530174
bio_3,61.72896195678711,0.05131116881966591
bio_3,61.80944829101562,0.051682572811841965
bio_3,61.88993462524414,0.05205708369612694
bio_3,61.970420959472655,0.05243472382426262
bio_3,62.05090729370117,0.052815522998571396
bio_3,62.13139362792968,0.053199511021375656
bio_3,62.2118799621582,0.05358671024441719
bio_3,62.29236629638672,0.053977154195308685
bio_3,62.372852630615235,0.05437087267637253
bio_3,62.45333896484375,0.05476789176464081
bio_3,62.53382529907226,0.05516824126243591
bio_3,62.61431163330078,0.05557195097208023
bio_3,62.6947979675293,0.05597905442118645
bio_3,62.77528430175781,0.05638957396149635
bio_3,62.855770635986325,0.05680355057120323
bio_3,62.93625697021484,0.057221006602048874
bio_3,63.01674330444336,0.057641975581645966
bio_3,63.09722963867188,0.058066487312316895
bio_3,63.17771597290039,0.05849457532167435
bio_3,63.258202307128904,0.05892627313733101
bio_3,63.33868864135742,0.05936161056160927
bio_3,63.41917497558593,0.05980062112212181
bio_3,63.49966130981445,0.06024333834648132
bio_3,63.58014764404297,0.060689788311719894
bio_3,63.660633978271484,0.061140015721321106
bio_3,63.7411203125,0.06159404292702675
bio_3,63.82160664672851,0.062051914632320404
bio_3,63.90209298095703,0.06251365691423416
bio_3,63.982579315185546,0.0629793033003807
bio_3,64.06306564941406,0.06344889849424362
bio_3,64.14355198364258,0.06392248719930649
bio_3,64.22403831787109,0.06440004706382751
bio_3,64.3045246520996,0.06488169729709625
bio_3,64.38501098632813,0.06536739319562912
bio_3,64.46549732055664,0.06585724651813507
bio_3,64.54598365478515,0.06635122001171112
bio_3,64.62646998901367,0.06684942543506622
bio_3,64.70695632324218,0.0673518255352974
bio_3,64.7874426574707,0.06785853207111359
bio_3,64.86792899169922,0.06836950778961182
bio_3,64.94841532592773,0.06888487190008163
bio_3,65.02890166015625,0.06940457224845886
bio_3,65.10938799438476,0.06992874294519424
bio_3,65.18987432861329,0.070457324385643
bio_3,65.2703606628418,0.07099046558141708
bio_3,65.3508469970703,0.07152809202671051
bio_3,65.43133333129883,0.07207035273313522
