variable,x,y
bio_15,4.61400260925293,0.9364840388298035
bio_15,4.849269689941407,0.9364840388298035
bio_15,5.084536770629883,0.9364840388298035
bio_15,5.31980385131836,0.9364840388298035
bio_15,5.555070932006836,0.9364840388298035
bio_15,5.790338012695313,0.9364840388298035
bio_15,6.025605093383789,0.9364840388298035
bio_15,6.260872174072266,0.9364840388298035
bio_15,6.496139254760743,0.9364840388298035
bio_15,6.731406335449218,0.9364840388298035
bio_15,6.966673416137695,0.9364840388298035
bio_15,7.201940496826172,0.9364840388298035
bio_15,7.4372075775146484,0.9364840388298035
bio_15,7.672474658203125,0.9364840388298035
bio_15,7.907741738891602,0.9364840388298035
bio_15,8.143008819580078,0.9364840388298035
bio_15,8.378275900268555,0.9364840388298035
bio_15,8.613542980957032,0.9364840388298035
bio_15,8.848810061645509,0.9364840388298035
bio_15,9.084077142333985,0.9364840388298035
bio_15,9.319344223022462,0.9364840388298035
bio_15,9.554611303710939,0.9364840388298035
bio_15,9.789878384399413,0.9364840388298035
bio_15,10.025145465087892,0.9364840388298035
bio_15,10.260412545776367,0.9364840388298035
bio_15,10.495679626464844,0.9364840388298035
bio_15,10.73094670715332,0.9364840388298035
bio_15,10.966213787841797,0.9364840388298035
bio_15,11.201480868530272,0.9364840388298035
bio_15,11.436747949218748,0.9364840388298035
bio_15,11.672015029907225,0.9364840388298035
bio_15,11.907282110595702,0.9364840388298035
bio_15,12.142549191284179,0.9364840388298035
bio_15,12.377816271972655,0.9364840388298035
bio_15,12.613083352661132,0.9364840388298035
bio_15,12.84835043334961,0.9364840388298035
bio_15,13.083617514038085,0.9364840388298035
bio_15,13.318884594726562,0.9364840388298035
bio_15,13.554151675415039,0.9364840388298035
bio_15,13.789418756103515,0.9364840388298035
bio_15,14.024685836791992,0.9364840388298035
bio_15,14.259952917480469,0.9364840388298035
bio_15,14.495219998168945,0.9362136125564575
bio_15,14.73048707885742,0.9353892803192139
bio_15,14.965754159545897,0.9345446825027466
bio_15,15.201021240234374,0.9336796402931213
bio_15,15.436288320922852,0.9327937364578247
bio_15,15.671555401611327,0.931886613368988
bio_15,15.906822482299804,0.9309579730033875
bio_15,16.142089562988282,0.9300074577331543
bio_15,16.377356643676755,0.9290346503257751
bio_15,16.612623724365235,0.9280392527580261
bio_15,16.84789080505371,0.927020788192749
bio_15,17.08315788574219,0.9259790182113647
bio_15,17.318424966430662,0.9249134659767151
bio_15,17.55369204711914,0.9238238334655762
bio_15,17.788959127807615,0.9227096438407898
bio_15,18.024226208496096,0.9215705394744873
bio_15,18.25949328918457,0.9204061627388
bio_15,18.494760369873045,0.9192160964012146
bio_15,18.730027450561522,0.9179999232292175
bio_15,18.96529453125,0.9167572259902954
bio_15,19.200561611938475,0.9154876470565796
bio_15,19.435828692626952,0.9141907095909119
bio_15,19.67109577331543,0.9128660559654236
bio_15,19.906362854003905,0.9115132689476013
bio_15,20.141629934692382,0.9101318717002869
bio_15,20.37689701538086,0.9087215065956116
bio_15,20.612164096069336,0.907281756401062
bio_15,20.84743117675781,0.9058122038841248
bio_15,21.08269825744629,0.9043123126029968
bio_15,21.317965338134762,0.9027818441390991
bio_15,21.553232418823242,0.9012202024459839
bio_15,21.788499499511715,0.8996270895004272
bio_15,22.023766580200196,0.898002028465271
bio_15,22.25903366088867,0.8963445425033569
bio_15,22.49430074157715,0.8946543335914612
bio_15,22.729567822265622,0.8929308652877808
bio_15,22.964834902954102,0.8911737203598022
bio_15,23.200101983642575,0.8893826007843018
bio_15,23.435369064331056,0.8875569701194763
bio_15,23.67063614501953,0.8856964707374573
bio_15,23.90590322570801,0.8838006258010864
bio_15,24.141170306396482,0.8818690776824951
bio_15,24.376437387084962,0.8799014687538147
bio_15,24.611704467773436,0.877897322177887
bio_15,24.84697154846191,0.8758562803268433
bio_15,25.08223862915039,0.8737779855728149
bio_15,25.317505709838862,0.8716619610786438
bio_15,25.552772790527342,0.869507908821106
bio_15,25.788039871215815,0.867315411567688
bio_15,26.023306951904296,0.8650841116905212
bio_15,26.258574032592776,0.8628136515617371
bio_15,26.49384111328125,0.8605037331581116
bio_15,26.729108193969722,0.8581539392471313
bio_15,26.964375274658202,0.8557639718055725
bio_15,27.199642355346676,0.8533334732055664
bio_15,27.434909436035156,0.8508622050285339
bio_15,27.67017651672363,0.8483498096466064
bio_15,27.90544359741211,0.8457959890365601
bio_15,28.140710678100582,0.8432004451751709
bio_15,28.375977758789062,0.8405629396438599
bio_15,28.611244839477536,0.8378832340240479
bio_15,28.846511920166016,0.835161030292511
bio_15,29.08177900085449,0.8323961496353149
bio_15,29.317046081542962,0.8295883536338806
bio_15,29.552313162231442,0.8267373442649841
bio_15,29.787580242919923,0.8238430619239807
bio_15,30.022847323608396,0.8209052681922913
bio_15,30.258114404296876,0.8179238438606262
bio_15,30.49338148498535,0.8148986101150513
bio_15,30.72864856567383,0.8118293881416321
bio_15,30.963915646362302,0.8087161779403687
bio_15,31.199182727050776,0.8055588006973267
bio_15,31.434449807739256,0.8023571968078613
bio_15,31.66971688842773,0.7991113066673279
bio_15,31.90498396911621,0.7958211302757263
bio_15,32.14025104980468,0.7924866080284119
bio_15,32.37551813049316,0.7891077399253845
bio_15,32.61078521118164,0.7856845259666443
bio_15,32.846052291870116,0.7822170853614807
bio_15,33.08131937255859,0.7787054181098938
bio_15,33.31658645324707,0.7751495838165283
bio_15,33.55185353393554,0.7715497016906738
bio_15,33.78712061462402,0.7679058909416199
bio_15,34.022387695312496,0.764218270778656
bio_15,34.257654776000976,0.7604870796203613
bio_15,34.49292185668945,0.7567124366760254
bio_15,34.72818893737793,0.7528946399688721
bio_15,34.9634560180664,0.7490338087081909
bio_15,35.19872309875488,0.745130181312561
bio_15,35.433990179443356,0.7411841750144958
bio_15,35.66925726013183,0.7371959686279297
bio_15,35.90452434082031,0.7331659197807312
bio_15,36.13979142150879,0.7290944457054138
bio_15,36.37505850219726,0.7249817848205566
bio_15,36.61032558288574,0.7208284139633179
bio_15,36.845592663574216,0.7166347503662109
bio_15,37.08085974426269,0.7124011516571045
bio_15,37.31612682495117,0.7081282138824463
bio_15,37.55139390563965,0.703816294670105
bio_15,37.786660986328116,0.6994660496711731
bio_15,38.021928067016596,0.6950778365135193
bio_15,38.257195147705076,0.6906523108482361
bio_15,38.49246222839355,0.6861900091171265
bio_15,38.72772930908203,0.681691586971283
bio_15,38.9629963897705,0.6771575808525085
bio_15,39.198263470458976,0.6725887060165405
bio_15,39.433530551147456,0.6679856777191162
bio_15,39.668797631835936,0.6633490324020386
bio_15,39.90406471252441,0.6586795449256897
bio_15,40.13933179321288,0.6539779305458069
bio_15,40.37459887390136,0.6492449641227722
bio_15,40.60986595458984,0.6444814205169678
bio_15,40.845133035278316,0.6396880745887756
bio_15,41.080400115966796,0.6348657608032227
bio_15,41.31566719665527,0.6300152540206909
bio_15,41.55093427734374,0.6251373887062073
bio_15,41.78620135803222,0.6202330589294434
bio_15,42.0214684387207,0.6153031587600708
bio_15,42.256735519409176,0.6103485226631165
bio_15,42.49200260009765,0.6053701043128967
bio_15,42.72726968078613,0.6003689169883728
bio_15,42.9625367614746,0.5953457355499268
bio_15,43.19780384216308,0.5903015732765198
bio_15,43.433070922851556,0.5852373838424683
bio_15,43.66833800354003,0.5801542401313782
bio_15,43.90360508422851,0.5750529766082764
bio_15,44.13887216491699,0.5699347257614136
bio_15,44.37413924560546,0.5648005604743958
bio_15,44.609406326293936,0.5596513152122498
bio_15,44.844673406982416,0.5544881224632263
bio_15,45.07994048767089,0.5493119955062866
bio_15,45.31520756835937,0.5441240072250366
bio_15,45.55047464904785,0.5389251708984375
bio_15,45.78574172973632,0.5337167382240295
bio_15,46.021008810424796,0.5284994840621948
bio_15,46.256275891113276,0.5232746601104736
bio_15,46.491542971801756,0.5180432796478271
bio_15,46.72681005249023,0.5128064751625061
bio_15,46.9620771331787,0.5075653195381165
bio_15,47.19734421386718,0.5023208260536194
bio_15,47.432611294555656,0.4970742464065552
bio_15,47.667878375244136,0.49182644486427307
bio_15,47.903145455932616,0.4865786135196686
bio_15,48.13841253662108,0.48133182525634766
bio_15,48.37367961730956,0.47608718276023865
bio_15,48.60894669799804,0.47084569931030273
bio_15,48.844213778686516,0.46560850739479065
bio_15,49.079480859374996,0.4603767395019531
bio_15,49.31474794006347,0.4551512897014618
bio_15,49.55001502075194,0.44993332028388977
bio_15,49.78528210144042,0.44472381472587585
bio_15,50.0205491821289,0.4395238757133484
bio_15,50.25581626281738,0.43433451652526855
bio_15,50.49108334350585,0.42915675044059753
bio_15,50.72635042419433,0.42399170994758606
bio_15,50.96161750488281,0.4188401997089386
