variable,x,y
bio_12,526.8,0.38701918721199036
bio_12,534.3648,0.38701918721199036
bio_12,541.9295999999999,0.38701918721199036
bio_12,549.4943999999999,0.38701918721199036
bio_12,557.0591999999999,0.38701918721199036
bio_12,564.6239999999999,0.38701918721199036
bio_12,572.1887999999999,0.38701918721199036
bio_12,579.7536,0.38701918721199036
bio_12,587.3184,0.38701918721199036
bio_12,594.8832,0.38701918721199036
bio_12,602.448,0.38701918721199036
bio_12,610.0128,0.38701918721199036
bio_12,617.5776,0.38701918721199036
bio_12,625.1424,0.38701918721199036
bio_12,632.7072,0.38701918721199036
bio_12,640.2719999999999,0.38701918721199036
bio_12,647.8367999999999,0.38701918721199036
bio_12,655.4015999999999,0.38701918721199036
bio_12,662.9663999999999,0.38701918721199036
bio_12,670.5311999999999,0.38701918721199036
bio_12,678.096,0.38701918721199036
bio_12,685.6607999999999,0.38701918721199036
bio_12,693.2256,0.38701918721199036
bio_12,700.7904,0.38701918721199036
bio_12,708.3552,0.38701918721199036
bio_12,715.92,0.38701918721199036
bio_12,723.4848,0.38701918721199036
bio_12,731.0495999999999,0.38701918721199036
bio_12,738.6143999999999,0.38701918721199036
bio_12,746.1791999999999,0.38701918721199036
bio_12,753.7439999999999,0.38701918721199036
bio_12,761.3087999999999,0.38701918721199036
bio_12,768.8735999999999,0.38701918721199036
bio_12,776.4383999999999,0.38701918721199036
bio_12,784.0031999999999,0.38701918721199036
bio_12,791.568,0.38701918721199036
bio_12,799.1327999999999,0.38701918721199036
bio_12,806.6976,0.38701918721199036
bio_12,814.2623999999998,0.38701918721199036
bio_12,821.8272,0.38701918721199036
bio_12,829.3919999999999,0.38701918721199036
bio_12,836.9567999999999,0.38701918721199036
bio_12,844.5215999999999,0.3871878981590271
bio_12,852.0863999999999,0.38769739866256714
bio_12,859.6511999999999,0.38821184635162354
bio_12,867.2159999999999,0.38873130083084106
bio_12,874.7808,0.3892557919025421
bio_12,882.3455999999999,0.3897852897644043
bio_12,889.9104,0.39031982421875
bio_12,897.4751999999999,0.3908594250679016
bio_12,905.04,0.39140406250953674
bio_12,912.6048,0.39195379614830017
bio_12,920.1696,0.3925085961818695
bio_12,927.7343999999999,0.39306849241256714
bio_12,935.2991999999999,0.39363351464271545
bio_12,942.8639999999999,0.39420363306999207
bio_12,950.4287999999999,0.39477890729904175
bio_12,957.9936,0.3953593075275421
bio_12,965.5583999999999,0.39594489336013794
bio_12,973.1231999999999,0.39653563499450684
bio_12,980.6879999999999,0.3971315324306488
bio_12,988.2527999999999,0.397732675075531
bio_12,995.8175999999999,0.39833900332450867
bio_12,1003.3824,0.3989505469799042
bio_12,1010.9471999999998,0.3995673358440399
bio_12,1018.512,0.4001893997192383
bio_12,1026.0767999999998,0.4008166790008545
bio_12,1033.6416,0.4014492630958557
bio_12,1041.2064,0.40208712220191956
bio_12,1048.7712,0.4027302861213684
bio_12,1056.3359999999998,0.40337878465652466
bio_12,1063.9008,0.4040325880050659
bio_12,1071.4656,0.4046917259693146
bio_12,1079.0303999999999,0.405356228351593
bio_12,1086.5951999999997,0.40602612495422363
bio_12,1094.1599999999999,0.40670135617256165
bio_12,1101.7248,0.4073820114135742
bio_12,1109.2896,0.40806809067726135
bio_12,1116.8543999999997,0.40875956416130066
bio_12,1124.4191999999998,0.4094564914703369
bio_12,1131.984,0.4101588726043701
bio_12,1139.5488,0.41086673736572266
bio_12,1147.1136,0.41158005595207214
bio_12,1154.6783999999998,0.41229885816574097
bio_12,1162.2432,0.4130231738090515
bio_12,1169.808,0.41375303268432617
bio_12,1177.3727999999999,0.41448843479156494
bio_12,1184.9376,0.41522935032844543
bio_12,1192.5023999999999,0.4159758687019348
bio_12,1200.0672,0.4167279601097107
bio_12,1207.6319999999998,0.41748562455177307
bio_12,1215.1968,0.41824889183044434
bio_12,1222.7615999999998,0.4190177917480469
bio_12,1230.3264,0.4197923541069031
bio_12,1237.8912,0.42057254910469055
bio_12,1245.4559999999997,0.4213584065437317
bio_12,1253.0207999999998,0.4221499264240265
bio_12,1260.5855999999999,0.4229471683502197
bio_12,1268.1504,0.423750102519989
bio_12,1275.7151999999999,0.4245587885379791
bio_12,1283.2799999999997,0.4253731966018677
bio_12,1290.8447999999999,0.42619335651397705
bio_12,1298.4096,0.42701926827430725
bio_12,1305.9743999999998,0.42785099148750305
bio_12,1313.5392,0.42868849635124207
bio_12,1321.1039999999998,0.4295318126678467
bio_12,1328.6688,0.4303809702396393
bio_12,1336.2336,0.4312359690666199
bio_12,1343.7984,0.43209680914878845
bio_12,1351.3631999999998,0.4329635202884674
bio_12,1358.9279999999999,0.43383610248565674
bio_12,1366.4928,0.4347146153450012
bio_12,1374.0575999999999,0.43559902906417847
bio_12,1381.6223999999997,0.43648937344551086
bio_12,1389.1871999999998,0.4373856782913208
bio_12,1396.752,0.4382879137992859
bio_12,1404.3167999999998,0.4391961395740509
bio_12,1411.8815999999997,0.44011035561561584
bio_12,1419.4463999999998,0.4410305619239807
bio_12,1427.0112,0.4419567883014679
bio_12,1434.5759999999998,0.4428890645503998
bio_12,1442.1408,0.443827360868454
bio_12,1449.7055999999998,0.4447717070579529
bio_12,1457.2703999999999,0.44572216272354126
bio_12,1464.8352,0.44667869806289673
bio_12,1472.3999999999999,0.4476413428783417
bio_12,1479.9647999999997,0.4486100971698761
bio_12,1487.5295999999998,0.4495849609375
bio_12,1495.0944,0.45056599378585815
bio_12,1502.6592,0.4515531659126282
bio_12,1510.2239999999997,0.45254653692245483
bio_12,1517.7887999999998,0.45354607701301575
bio_12,1525.3536,0.4545518457889557
bio_12,1532.9184,0.45556381344795227
bio_12,1540.4832,0.4565820097923279
bio_12,1548.0479999999998,0.4576064348220825
bio_12,1555.6127999999999,0.45863714814186096
bio_12,1563.1775999999998,0.4596741199493408
bio_12,1570.7423999999999,0.4607173800468445
bio_12,1578.3072,0.46176692843437195
bio_12,1585.8719999999998,0.4628227651119232
bio_12,1593.4367999999997,0.46388494968414307
bio_12,1601.0015999999998,0.4649534821510315
bio_12,1608.5664,0.4660283327102661
bio_12,1616.1311999999998,0.4671095609664917
bio_12,1623.696,0.46819719672203064
bio_12,1631.2607999999998,0.46929115056991577
bio_12,1638.8256,0.47039157152175903
bio_12,1646.3903999999998,0.47149837017059326
bio_12,1653.9551999999999,0.47261160612106323
bio_12,1661.52,0.47373127937316895
bio_12,1669.0847999999999,0.4748573899269104
bio_12,1676.6495999999997,0.47598996758461
bio_12,1684.2143999999998,0.4771290123462677
bio_12,1691.7792,0.47827455401420593
bio_12,1699.344,0.4794265627861023
bio_12,1706.9087999999997,0.48058509826660156
bio_12,1714.4735999999998,0.48175016045570374
bio_12,1722.0384,0.4829217493534088
bio_12,1729.6032,0.4840998649597168
bio_12,1737.168,0.4852845370769501
bio_12,1744.7327999999998,0.48647576570510864
bio_12,1752.2975999999999,0.4876735508441925
bio_12,1759.8623999999998,0.48887795209884644
bio_12,1767.4271999999999,0.49008890986442566
bio_12,1774.9919999999997,0.49130645394325256
bio_12,1782.5567999999998,0.4925306439399719
bio_12,1790.1215999999997,0.49376142024993896
bio_12,1797.6863999999998,0.49499884247779846
bio_12,1805.2512,0.4962429106235504
bio_12,1812.8159999999998,0.49749359488487244
bio_12,1820.3807999999997,0.4987509548664093
bio_12,1827.9455999999998,0.5000149607658386
bio_12,1835.5104,0.5012856125831604
bio_12,1843.0752,0.502562940120697
bio_12,1850.6399999999996,0.5038470029830933
bio_12,1858.2047999999998,0.5051376819610596
bio_12,1865.7695999999999,0.5064350962638855
bio_12,1873.3344,0.5077391862869263
bio_12,1880.8991999999998,0.5090500116348267
bio_12,1888.4639999999997,0.5103675723075867
bio_12,1896.0287999999998,0.5116918087005615
bio_12,1903.5936,0.513022780418396
bio_12,1911.1583999999998,0.5143604874610901
bio_12,1918.7232,0.515704870223999
bio_12,1926.2879999999998,0.5170560479164124
bio_12,1933.8527999999997,0.5184139609336853
bio_12,1941.4175999999998,0.5197786092758179
bio_12,1948.9823999999999,0.5211500525474548
bio_12,1956.5472,0.5225281715393066
bio_12,1964.1119999999996,0.5239130854606628
bio_12,1971.6767999999997,0.5253046751022339
bio_12,1979.2415999999998,0.5267031192779541
bio_12,1986.8064,0.5281082987785339
bio_12,1994.3711999999998,0.5295202136039734
bio_12,2001.9359999999997,0.5309388637542725
bio_12,2009.5007999999998,0.5323643088340759
bio_12,2017.0656,0.533796489238739
bio_12,2024.6303999999998,0.5352354049682617
bio_12,2032.1951999999999,0.5366811156272888
bio_12,2039.7599999999998,0.5381335616111755
bio_12,2047.3247999999999,0.5395928025245667
bio_12,2054.8895999999995,0.5410587191581726
bio_12,2062.4543999999996,0.542531430721283
bio_12,2070.0191999999997,0.5440108776092529
bio_12,2077.584,0.5454970598220825
