variable,x,y
bio_1,2.1145835399627684,0.019657935947179794
bio_1,2.17243353729248,0.019657935947179794
bio_1,2.2302835346221923,0.019657935947179794
bio_1,2.288133531951904,0.019657935947179794
bio_1,2.3459835292816162,0.019657935947179794
bio_1,2.403833526611328,0.019657935947179794
bio_1,2.4616835239410397,0.019657935947179794
bio_1,2.519533521270752,0.019657935947179794
bio_1,2.5773835186004637,0.019657935947179794
bio_1,2.6352335159301754,0.019657935947179794
bio_1,2.6930835132598876,0.019657935947179794
bio_1,2.7509335105895993,0.019657935947179794
bio_1,2.808783507919311,0.019657935947179794
bio_1,2.8666335052490233,0.019657935947179794
bio_1,2.924483502578735,0.019657935947179794
bio_1,2.982333499908447,0.019657935947179794
bio_1,3.040183497238159,0.019657935947179794
bio_1,3.0980334945678707,0.019657935947179794
bio_1,3.1558834918975824,0.019657935947179794
bio_1,3.2137334892272946,0.019657935947179794
bio_1,3.271583486557007,0.019657935947179794
bio_1,3.3294334838867186,0.019657935947179794
bio_1,3.3872834812164303,0.019657935947179794
bio_1,3.4451334785461425,0.019657935947179794
bio_1,3.5029834758758542,0.019657935947179794
bio_1,3.560833473205566,0.019657935947179794
bio_1,3.618683470535278,0.019657935947179794
bio_1,3.67653346786499,0.019657935947179794
bio_1,3.7343834651947017,0.019657935947179794
bio_1,3.792233462524414,0.019657935947179794
bio_1,3.850083459854126,0.019657935947179794
bio_1,3.9079334571838378,0.019657935947179794
bio_1,3.9657834545135495,0.019657935947179794
bio_1,4.023633451843262,0.019657935947179794
bio_1,4.081483449172973,0.019657935947179794
bio_1,4.139333446502685,0.019657935947179794
bio_1,4.197183443832397,0.019657935947179794
bio_1,4.255033441162109,0.019657935947179794
bio_1,4.312883438491822,0.019657935947179794
bio_1,4.370733435821533,0.019657935947179794
bio_1,4.428583433151244,0.019657935947179794
bio_1,4.4864334304809566,0.019657935947179794
bio_1,4.544283427810669,0.01967686228454113
bio_1,4.602133425140381,0.019734235480427742
bio_1,4.659983422470092,0.019792502745985985
bio_1,4.717833419799804,0.019851671531796455
bio_1,4.775683417129516,0.01991174928843975
bio_1,4.833533414459229,0.019972743466496468
bio_1,4.89138341178894,0.020034657791256905
bio_1,4.949233409118651,0.020097503438591957
bio_1,5.0070834064483645,0.020161287859082222
bio_1,5.064933403778076,0.020226014778017998
bio_1,5.122783401107788,0.02029169537127018
bio_1,5.180633398437499,0.020358337089419365
bio_1,5.2384833957672114,0.02042594738304615
bio_1,5.296333393096924,0.020494533702731133
bio_1,5.354183390426636,0.020564105361700058
bio_1,5.412033387756347,0.020634671673178673
bio_1,5.469883385086058,0.020706238225102425
bio_1,5.5277333824157715,0.02077881433069706
bio_1,5.585583379745483,0.020852411165833473
bio_1,5.643433377075195,0.020927036181092262
bio_1,5.701283374404907,0.021002696827054024
bio_1,5.7591333717346185,0.021079406142234802
bio_1,5.816983369064331,0.021157169714570045
bio_1,5.874833366394043,0.02123599871993065
bio_1,5.932683363723754,0.02131590247154236
bio_1,5.990533361053466,0.02139689028263092
bio_1,6.0483833583831785,0.02147897519171238
bio_1,6.10623335571289,0.021562162786722183
bio_1,6.164083353042602,0.021646466106176376
bio_1,6.221933350372314,0.021731894463300705
bio_1,6.2797833477020255,0.021818459033966064
bio_1,6.337633345031738,0.02190617099404335
bio_1,6.39548334236145,0.02199503965675831
bio_1,6.453333339691162,0.022085078060626984
bio_1,6.511183337020874,0.022176295518875122
bio_1,6.569033334350586,0.02226870507001877
bio_1,6.626883331680298,0.022362319752573967
bio_1,6.684733329010009,0.022457147017121315
bio_1,6.742583326339721,0.022553201764822006
bio_1,6.800433323669433,0.022650495171546936
bio_1,6.858283320999145,0.02274904027581215
bio_1,6.916133318328857,0.02284885011613369
bio_1,6.973983315658569,0.022949934005737305
bio_1,7.031833312988281,0.023052308708429337
bio_1,7.0896833103179935,0.02315598726272583
bio_1,7.147533307647705,0.02326098084449768
bio_1,7.205383304977416,0.023367302492260933
bio_1,7.263233302307128,0.02347496896982193
bio_1,7.3210832996368405,0.023583991453051567
bio_1,7.378933296966553,0.023694384843111038
bio_1,7.436783294296264,0.023806164041161537
bio_1,7.494633291625976,0.02391934208571911
bio_1,7.552483288955688,0.024033935740590096
bio_1,7.6103332862854005,0.024149959906935692
bio_1,7.668183283615112,0.024267427623271942
bio_1,7.726033280944823,0.02438635565340519
bio_1,7.783883278274535,0.024506758898496628
bio_1,7.8417332756042475,0.0246286541223526
bio_1,7.89958327293396,0.02475205808877945
bio_1,7.957433270263671,0.02487698569893837
bio_1,8.015283267593382,0.025003453716635704
bio_1,8.073133264923095,0.025131480768322945
bio_1,8.130983262252808,0.025261079892516136
bio_1,8.18883325958252,0.02539227344095707
bio_1,8.246683256912231,0.02552507445216179
bio_1,8.304533254241942,0.025659505277872086
bio_1,8.362383251571654,0.025795580819249153
bio_1,8.420233248901367,0.025933319702744484
bio_1,8.47808324623108,0.02607274428009987
bio_1,8.535933243560791,0.026213867589831352
bio_1,8.593783240890502,0.026356711983680725
bio_1,8.651633238220214,0.02650129608809948
bio_1,8.709483235549927,0.026647642254829407
bio_1,8.767333232879638,0.02679576724767685
bio_1,8.82518323020935,0.0269456934183836
bio_1,8.883033227539062,0.027097441256046295
bio_1,8.940883224868774,0.02725103311240673
bio_1,8.998733222198485,0.027406485751271248
bio_1,9.056583219528198,0.027563825249671936
bio_1,9.11443321685791,0.027723070234060287
bio_1,9.172283214187622,0.027884244918823242
bio_1,9.230133211517334,0.02804737165570259
bio_1,9.287983208847045,0.028212474659085274
bio_1,9.345833206176756,0.028379574418067932
bio_1,9.403683203506468,0.028548698872327805
bio_1,9.46153320083618,0.028719866648316383
bio_1,9.519383198165894,0.028893103823065758
bio_1,9.577233195495605,0.029068436473608017
bio_1,9.635083192825316,0.0292458888143301
bio_1,9.692933190155028,0.0294254869222641
bio_1,9.75078318748474,0.02960725501179695
bio_1,9.808633184814454,0.029791219159960747
bio_1,9.866483182144165,0.029977407306432724
bio_1,9.924333179473876,0.03016584925353527
bio_1,9.982183176803588,0.030356567353010178
bio_1,10.040033174133299,0.030549589544534683
bio_1,10.097883171463012,0.030744945630431175
bio_1,10.155733168792725,0.030942663550376892
bio_1,10.213583166122437,0.03114277310669422
bio_1,10.271433163452148,0.03134530410170555
bio_1,10.32928316078186,0.03155028447508812
bio_1,10.38713315811157,0.03175774961709976
bio_1,10.444983155441282,0.03196772187948227
bio_1,10.502833152770997,0.032180238515138626
bio_1,10.560683150100708,0.03239532560110092
bio_1,10.61853314743042,0.03261302411556244
bio_1,10.67638314476013,0.03283336013555527
bio_1,10.734233142089842,0.03305636718869209
bio_1,10.792083139419557,0.0332820788025856
bio_1,10.849933136749268,0.03351053223013878
bio_1,10.90778313407898,0.03374176472425461
bio_1,10.96563313140869,0.03397579863667488
bio_1,11.023483128738402,0.03421268239617348
bio_1,11.081333126068117,0.034452445805072784
bio_1,11.139183123397828,0.03469512611627579
bio_1,11.19703312072754,0.03494076058268547
bio_1,11.25488311805725,0.03518939018249512
bio_1,11.312733115386962,0.03544104844331741
bio_1,11.370583112716673,0.03569578379392624
bio_1,11.428433110046385,0.035953622311353683
bio_1,11.4862831073761,0.03621461242437363
bio_1,11.54413310470581,0.03647879138588905
bio_1,11.601983102035522,0.036746203899383545
bio_1,11.659833099365233,0.037016887217760086
bio_1,11.717683096694945,0.03729088976979256
bio_1,11.77553309402466,0.03756824880838394
bio_1,11.83338309135437,0.03784901648759842
bio_1,11.891233088684082,0.038133226335048676
