variable,x,y
bio_4,2.5346225738525394,0.8056326508522034
bio_4,2.796732641601563,0.8056326508522034
bio_4,3.058842709350586,0.8056326508522034
bio_4,3.3209527770996097,0.8056326508522034
bio_4,3.583062844848633,0.8056326508522034
bio_4,3.845172912597657,0.8056326508522034
bio_4,4.10728298034668,0.8056326508522034
bio_4,4.369393048095703,0.8056326508522034
bio_4,4.631503115844726,0.8056326508522034
bio_4,4.89361318359375,0.8056326508522034
bio_4,5.155723251342774,0.8056326508522034
bio_4,5.417833319091796,0.8056326508522034
bio_4,5.6799433868408205,0.8056326508522034
bio_4,5.9420534545898445,0.8056326508522034
bio_4,6.204163522338867,0.8056326508522034
bio_4,6.466273590087891,0.8056326508522034
bio_4,6.728383657836914,0.8056326508522034
bio_4,6.990493725585937,0.8056326508522034
bio_4,7.252603793334961,0.8056326508522034
bio_4,7.514713861083984,0.8056326508522034
bio_4,7.776823928833008,0.8056326508522034
bio_4,8.038933996582031,0.8056326508522034
bio_4,8.301044064331055,0.8056326508522034
bio_4,8.56315413208008,0.8056326508522034
bio_4,8.825264199829101,0.8056326508522034
bio_4,9.087374267578124,0.8056326508522034
bio_4,9.349484335327148,0.8056326508522034
bio_4,9.611594403076172,0.8056326508522034
bio_4,9.873704470825196,0.8056326508522034
bio_4,10.13581453857422,0.8056326508522034
bio_4,10.397924606323242,0.8056326508522034
bio_4,10.660034674072266,0.8056326508522034
bio_4,10.922144741821288,0.8056326508522034
bio_4,11.184254809570312,0.8056326508522034
bio_4,11.446364877319334,0.8056326508522034
bio_4,11.70847494506836,0.8056326508522034
bio_4,11.970585012817383,0.8056326508522034
bio_4,12.232695080566407,0.8056326508522034
bio_4,12.494805148315429,0.8056326508522034
bio_4,12.756915216064453,0.8056326508522034
bio_4,13.019025283813477,0.8056326508522034
bio_4,13.2811353515625,0.8056326508522034
bio_4,13.543245419311523,0.8052776455879211
bio_4,13.805355487060545,0.804197371006012
bio_4,14.06746555480957,0.8030939102172852
bio_4,14.329575622558592,0.8019673228263855
bio_4,14.591685690307617,0.8008173704147339
bio_4,14.85379575805664,0.7996439933776855
bio_4,15.115905825805664,0.7984470725059509
bio_4,15.378015893554686,0.7972264289855957
bio_4,15.64012596130371,0.7959820032119751
bio_4,15.902236029052734,0.7947136759757996
bio_4,16.164346096801758,0.7934212684631348
bio_4,16.42645616455078,0.7921047210693359
bio_4,16.688566232299806,0.7907638549804688
bio_4,16.950676300048826,0.7893986105918884
bio_4,17.21278636779785,0.7880088090896606
bio_4,17.474896435546874,0.7865943908691406
bio_4,17.7370065032959,0.785155177116394
bio_4,17.999116571044922,0.7836911082267761
bio_4,18.261226638793943,0.7822020053863525
bio_4,18.523336706542967,0.7806878685951233
bio_4,18.78544677429199,0.7791484594345093
bio_4,19.04755684204101,0.777583658695221
bio_4,19.30966690979004,0.7759934663772583
bio_4,19.57177697753906,0.774377703666687
bio_4,19.833887045288087,0.7727362513542175
bio_4,20.095997113037107,0.7710690498352051
bio_4,20.358107180786128,0.7693759202957153
bio_4,20.620217248535155,0.7676568627357483
bio_4,20.882327316284183,0.7659116983413696
bio_4,21.144437384033203,0.7641403675079346
bio_4,21.406547451782224,0.7623427510261536
bio_4,21.668657519531244,0.7605187296867371
bio_4,21.930767587280272,0.7586683034896851
bio_4,22.1928776550293,0.756791353225708
bio_4,22.45498772277832,0.7548877000808716
bio_4,22.71709779052734,0.7529574036598206
bio_4,22.979207858276368,0.7510002851486206
bio_4,23.24131792602539,0.7490163445472717
bio_4,23.503427993774416,0.7470054626464844
bio_4,23.765538061523436,0.7449676394462585
bio_4,24.027648129272464,0.7429026961326599
bio_4,24.289758197021484,0.7408106923103333
bio_4,24.551868264770505,0.738691508769989
bio_4,24.813978332519525,0.7365451455116272
bio_4,25.076088400268553,0.734371542930603
bio_4,25.33819846801758,0.732170581817627
bio_4,25.6003085357666,0.7299423813819885
bio_4,25.86241860351562,0.7276867628097534
bio_4,26.124528671264642,0.7254038453102112
bio_4,26.38663873901367,0.7230935096740723
bio_4,26.648748806762697,0.7207557559013367
bio_4,26.910858874511717,0.7183906435966492
bio_4,27.172968942260738,0.7159980535507202
bio_4,27.435079010009765,0.7135781049728394
bio_4,27.697189077758786,0.7111307382583618
bio_4,27.959299145507813,0.7086560726165771
bio_4,28.221409213256834,0.7061539888381958
bio_4,28.48351928100586,0.7036246061325073
bio_4,28.745629348754882,0.7010679244995117
bio_4,29.007739416503902,0.6984840631484985
bio_4,29.26984948425293,0.695872962474823
bio_4,29.53195955200195,0.6932348012924194
bio_4,29.794069619750978,0.6905695199966431
bio_4,30.0561796875,0.6878772974014282
bio_4,30.31828975524902,0.6851581335067749
bio_4,30.580399822998046,0.6824121475219727
bio_4,30.842509890747067,0.679639458656311
bio_4,31.104619958496095,0.6768401861190796
bio_4,31.366730026245115,0.6740143299102783
bio_4,31.628840093994135,0.6711621284484863
bio_4,31.890950161743163,0.6682836413383484
bio_4,32.15306022949218,0.6653790473937988
bio_4,32.41517029724121,0.6624484658241272
bio_4,32.67728036499023,0.6594920754432678
bio_4,32.93939043273926,0.6565099358558655
bio_4,33.20150050048828,0.653502345085144
bio_4,33.4636105682373,0.6504694223403931
bio_4,33.72572063598633,0.6474113464355469
bio_4,33.98783070373535,0.6443282961845398
bio_4,34.249940771484376,0.6412205696105957
bio_4,34.512050839233396,0.6380882263183594
bio_4,34.77416090698242,0.6349315643310547
bio_4,35.036270974731444,0.6317508220672607
bio_4,35.298381042480464,0.6285462379455566
bio_4,35.560491110229485,0.6253180503845215
bio_4,35.82260117797851,0.6220664978027344
bio_4,36.08471124572753,0.6187918186187744
bio_4,36.34682131347656,0.6154943704605103
bio_4,36.60893138122558,0.6121743321418762
bio_4,36.8710414489746,0.608832061290741
bio_4,37.13315151672363,0.6054677963256836
bio_4,37.39526158447265,0.6020819544792175
bio_4,37.65737165222168,0.5986747145652771
bio_4,37.919481719970705,0.595246434211731
bio_4,38.18159178771972,0.5917975306510925
bio_4,38.443701855468746,0.5883282423019409
bio_4,38.705811923217766,0.5848390460014343
bio_4,38.96792199096679,0.5813301205635071
bio_4,39.23003205871582,0.5778019428253174
bio_4,39.492142126464834,0.5742548704147339
bio_4,39.75425219421386,0.5706892609596252
bio_4,40.01636226196289,0.5671055912971497
bio_4,40.27847232971191,0.5635040998458862
bio_4,40.54058239746094,0.5598853230476379
bio_4,40.80269246520995,0.5562496185302734
bio_4,41.06480253295898,0.5525973439216614
bio_4,41.326912600708006,0.5489290952682495
bio_4,41.58902266845703,0.5452451109886169
bio_4,41.851132736206054,0.5415460467338562
bio_4,42.11324280395507,0.5378321409225464
bio_4,42.375352871704095,0.5341038703918457
bio_4,42.63746293945312,0.5303618907928467
bio_4,42.89957300720214,0.5266064405441284
bio_4,43.16168307495117,0.5228381752967834
bio_4,43.42379314270019,0.5190573930740356
bio_4,43.68590321044921,0.5152647495269775
bio_4,43.94801327819824,0.5114606022834778
bio_4,44.21012334594726,0.5076454877853394
bio_4,44.47223341369629,0.5038199424743652
bio_4,44.73434348144531,0.49998441338539124
bio_4,44.99645354919433,0.4961395263671875
bio_4,45.258563616943356,0.4922856092453003
bio_4,45.52067368469238,0.4884233772754669
bio_4,45.7827837524414,0.48455318808555603
bio_4,46.044893820190424,0.4806756377220154
bio_4,46.307003887939445,0.47679129242897034
bio_4,46.56911395568847,0.4729006290435791
bio_4,46.8312240234375,0.46900424361228943
bio_4,47.09333409118651,0.46510258316993713
bio_4,47.35544415893554,0.46119624376296997
bio_4,47.61755422668456,0.4572857916355133
bio_4,47.87966429443359,0.45337173342704773
bio_4,48.141774362182616,0.449454665184021
bio_4,48.40388442993163,0.4455350339412689
bio_4,48.66599449768066,0.4416135251522064
bio_4,48.928104565429685,0.4376905858516693
bio_4,49.190214633178705,0.43376678228378296
bio_4,49.45232470092773,0.4298427402973175
bio_4,49.714434768676746,0.42591893672943115
bio_4,49.976544836425774,0.42199596762657166
bio_4,50.2386549041748,0.4180743396282196
bio_4,50.50076497192382,0.41415461897850037
bio_4,50.76287503967285,0.4102374017238617
bio_4,51.02498510742187,0.4063231647014618
bio_4,51.28709517517089,0.4024125635623932
bio_4,51.54920524291992,0.3985060155391693
bio_4,51.81131531066894,0.3946041762828827
bio_4,52.073425378417966,0.39070749282836914
bio_4,52.335535446166986,0.38681653141975403
bio_4,52.59764551391601,0.3829319179058075
bio_4,52.859755581665034,0.37905406951904297
bio_4,53.121865649414055,0.3751836121082306
bio_4,53.38397571716308,0.3713209629058838
bio_4,53.6460857849121,0.3674667179584503
bio_4,53.90819585266112,0.36362147331237793
bio_4,54.17030592041015,0.3597855567932129
bio_4,54.43241598815918,0.3559596538543701
bio_4,54.6945260559082,0.35214418172836304
bio_4,54.95663612365722,0.34833967685699463
bio_4,55.21874619140624,0.3445465862751007
bio_4,55.48085625915527,0.34076541662216187
bio_4,55.742966326904295,0.33699676394462585
bio_4,56.005076394653315,0.33324092626571655
bio_4,56.267186462402336,0.3294985592365265
bio_4,56.52929653015136,0.32576996088027954
bio_4,56.791406597900384,0.32205575704574585
bio_4,57.05351666564941,0.3183562457561493
bio_4,57.31562673339843,0.31467196345329285
bio_4,57.57773680114745,0.3110033869743347
bio_4,57.83984686889648,0.30735084414482117
bio_4,58.1019569366455,0.30371490120887756
bio_4,58.36406700439453,0.3000958263874054
bio_4,58.626177072143555,0.29649412631988525
bio_4,58.88828713989257,0.29291024804115295
bio_4,59.150397207641596,0.28934445977211
bio_4,59.41250727539062,0.2857972979545593
bio_4,59.674617343139644,0.2822690010070801
bio_4,59.93672741088867,0.27876004576683044
bio_4,60.198837478637685,0.2752707302570343
bio_4,60.46094754638671,0.2718014419078827
bio_4,60.72305761413573,0.26835256814956665
bio_4,60.98516768188476,0.26492437720298767
bio_4,61.24727774963378,0.2615172863006592
bio_4,61.5093878173828,0.2581315040588379
bio_4,61.77149788513183,0.25476741790771484
bio_4,62.03360795288086,0.2514253556728363
bio_4,62.29571802062988,0.24810554087162018
bio_4,62.5578280883789,0.2448083460330963
bio_4,62.81993815612792,0.24153396487236023
bio_4,63.082048223876946,0.23828274011611938
bio_4,63.34415829162597,0.2350548654794693
bio_4,63.606268359374994,0.23185060918331146
bio_4,63.868378427124014,0.22867028415203094
bio_4,64.13048849487303,0.22551405429840088
bio_4,64.39259856262207,0.2223820835351944
bio_4,64.65470863037109,0.21927472949028015
bio_4,64.91681869812011,0.21619214117527008
bio_4,65.17892876586913,0.21313439309597015
bio_4,65.44103883361817,0.2101018726825714
bio_4,65.70314890136719,0.20709466934204102
bio_4,65.9652589691162,0.2041129469871521
bio_4,66.22736903686523,0.20115676522254944
bio_4,66.48947910461425,0.1982264667749405
bio_4,66.75158917236328,0.19532209634780884
bio_4,67.0136992401123,0.19244371354579926
bio_4,67.27580930786132,0.18959160149097443
bio_4,67.53791937561036,0.18676578998565674
bio_4,67.80002944335938,0.18396639823913574
bio_4,68.0621395111084,0.18119341135025024
bio_4,68.32424957885742,0.17844712734222412
bio_4,68.58635964660644,0.1757275015115738
bio_4,68.84846971435547,0.17303454875946045
bio_4,69.1105797821045,0.170368492603302
bio_4,69.37268984985351,0.16772930324077606
bio_4,69.63479991760254,0.1651170253753662
bio_4,69.89690998535156,0.16253162920475006
bio_4,70.15902005310059,0.15997329354286194
bio_4,70.42113012084961,0.15744197368621826
bio_4,70.68324018859863,0.15493759512901306
bio_4,70.94535025634765,0.15246032178401947
bio_4,71.20746032409667,0.15001007914543152
bio_4,71.4695703918457,0.14758679270744324
bio_4,71.73168045959473,0.14519059658050537
bio_4,71.99379052734376,0.14282137155532837
bio_4,72.25590059509277,0.14047911763191223
bio_4,72.51801066284179,0.1381637156009674
bio_4,72.78012073059082,0.13587525486946106
bio_4,73.04223079833984,0.13361363112926483
bio_4,73.30434086608888,0.13137872517108917
bio_4,73.56645093383788,0.12917058169841766
bio_4,73.8285610015869,0.12698908150196075
bio_4,74.09067106933594,0.12483416497707367
bio_4,74.35278113708496,0.12270566076040268
bio_4,74.614891204834,0.12060362100601196
bio_4,74.877001272583,0.11852789670228958
bio_4,75.13911134033202,0.11647830903530121
bio_4,75.40122140808106,0.11445489525794983
bio_4,75.66333147583008,0.11245747655630112
bio_4,75.92544154357911,0.11048593372106552
bio_4,76.18755161132812,0.10854009538888931
bio_4,76.44966167907714,0.1066199541091919
bio_4,76.71177174682617,0.10472532361745834
bio_4,76.9738818145752,0.10285601019859314
bio_4,77.23599188232423,0.1010119840502739
bio_4,77.49810195007325,0.09919305145740509
bio_4,77.76021201782225,0.09739901125431061
bio_4,78.02232208557129,0.09562981873750687
bio_4,78.28443215332031,0.09388526529073715
bio_4,78.54654222106934,0.09216518700122833
bio_4,78.80865228881837,0.0904693752527237
bio_4,79.07076235656737,0.08879777044057846
bio_4,79.3328724243164,0.08715014159679413
bio_4,79.59498249206543,0.08552627265453339
bio_4,79.85709255981446,0.08392608910799026
bio_4,80.11920262756348,0.08234935253858566
