variable,x,y
bio_1,2.1145835399627684,8.531344519724371E-8
bio_1,2.17243353729248,8.531344519724371E-8
bio_1,2.2302835346221923,8.531344519724371E-8
bio_1,2.288133531951904,8.531344519724371E-8
bio_1,2.3459835292816162,8.531344519724371E-8
bio_1,2.403833526611328,8.531344519724371E-8
bio_1,2.4616835239410397,8.531344519724371E-8
bio_1,2.519533521270752,8.531344519724371E-8
bio_1,2.5773835186004637,8.531344519724371E-8
bio_1,2.6352335159301754,8.531344519724371E-8
bio_1,2.6930835132598876,8.531344519724371E-8
bio_1,2.7509335105895993,8.531344519724371E-8
bio_1,2.808783507919311,8.531344519724371E-8
bio_1,2.8666335052490233,8.531344519724371E-8
bio_1,2.924483502578735,8.531344519724371E-8
bio_1,2.982333499908447,8.531344519724371E-8
bio_1,3.040183497238159,8.531344519724371E-8
bio_1,3.0980334945678707,8.531344519724371E-8
bio_1,3.1558834918975824,8.531344519724371E-8
bio_1,3.2137334892272946,8.531344519724371E-8
bio_1,3.271583486557007,8.531344519724371E-8
bio_1,3.3294334838867186,8.531344519724371E-8
bio_1,3.3872834812164303,8.531344519724371E-8
bio_1,3.4451334785461425,8.531344519724371E-8
bio_1,3.5029834758758542,8.531344519724371E-8
bio_1,3.560833473205566,8.531344519724371E-8
bio_1,3.618683470535278,8.531344519724371E-8
bio_1,3.67653346786499,8.531344519724371E-8
bio_1,3.7343834651947017,8.531344519724371E-8
bio_1,3.792233462524414,8.531344519724371E-8
bio_1,3.850083459854126,8.531344519724371E-8
bio_1,3.9079334571838378,8.531344519724371E-8
bio_1,3.9657834545135495,8.531344519724371E-8
bio_1,4.023633451843262,8.531344519724371E-8
bio_1,4.081483449172973,8.531344519724371E-8
bio_1,4.139333446502685,8.531344519724371E-8
bio_1,4.197183443832397,8.531344519724371E-8
bio_1,4.255033441162109,8.531344519724371E-8
bio_1,4.312883438491822,8.531344519724371E-8
bio_1,4.370733435821533,8.531344519724371E-8
bio_1,4.428583433151244,8.531344519724371E-8
bio_1,4.4864334304809566,8.531344519724371E-8
bio_1,4.544283427810669,8.565586995246122E-8
bio_1,4.602133425140381,8.670027540347292E-8
bio_1,4.659983422470092,8.777087856515209E-8
bio_1,4.717833419799804,8.886831892596092E-8
bio_1,4.775683417129516,8.999327150149838E-8
bio_1,4.833533414459229,9.114643972907288E-8
bio_1,4.89138341178894,9.232854836227489E-8
bio_1,4.949233409118651,9.354031504926752E-8
bio_1,5.0070834064483645,9.478251428163276E-8
bio_1,5.064933403778076,9.605594186723465E-8
bio_1,5.122783401107788,9.736139361393725E-8
bio_1,5.180633398437499,9.869972927845083E-8
bio_1,5.2384833957672114,1.000718015120583E-7
bio_1,5.296333393096924,1.01478491387752E-7
bio_1,5.354183390426636,1.0292073682194314E-7
bio_1,5.412033387756347,1.0439949704732499E-7
bio_1,5.469883385086058,1.0591572419116346E-7
bio_1,5.5277333824157715,1.0747045564585278E-7
bio_1,5.585583379745483,1.0906472169835979E-7
bio_1,5.643433377075195,1.1069961658449756E-7
bio_1,5.701283374404907,1.1237623454007917E-7
bio_1,5.7591333717346185,1.1409574085519125E-7
bio_1,5.816983369064331,1.1585931503077518E-7
bio_1,5.874833366394043,1.1766820051661853E-7
bio_1,5.932683363723754,1.1952363365708152E-7
bio_1,5.990533361053466,1.2142695027250738E-7
bio_1,6.0483833583831785,1.23379479077812E-7
bio_1,6.10623335571289,1.2538262694761215E-7
bio_1,6.164083353042602,1.274378433890888E-7
bio_1,6.221933350372314,1.2954659212027764E-7
bio_1,6.2797833477020255,1.3171042212434259E-7
bio_1,6.337633345031738,1.3393093922786647E-7
bio_1,6.39548334236145,1.3620977767914155E-7
bio_1,6.453333339691162,1.3854861435902421E-7
bio_1,6.511183337020874,1.4094922562435386E-7
bio_1,6.569033334350586,1.434134020428246E-7
bio_1,6.626883331680298,1.45943062079823E-7
bio_1,6.684733329010009,1.4854009577902616E-7
bio_1,6.742583326339721,1.5120650687094894E-7
bio_1,6.800433323669433,1.539443985620892E-7
bio_1,6.858283320999145,1.5675590248065419E-7
bio_1,6.916133318328857,1.5964320709827007E-7
bio_1,6.973983315658569,1.6260862878425542E-7
bio_1,7.031833312988281,1.6565452654049295E-7
bio_1,7.0896833103179935,1.687833588448484E-7
bio_1,7.147533307647705,1.719976552294611E-7
bio_1,7.205383304977416,1.7530001628074388E-7
bio_1,7.263233302307128,1.786931846936568E-7
bio_1,7.3210832996368405,1.8217996000657877E-7
bio_1,7.378933296966553,1.857632696555811E-7
bio_1,7.436783294296264,1.8944606949844456E-7
bio_1,7.494633291625976,1.9323151434491592E-7
bio_1,7.552483288955688,1.9712281584816083E-7
bio_1,7.6103332862854005,2.0112334198074677E-7
bio_1,7.668183283615112,2.0523647492609598E-7
bio_1,7.726033280944823,2.0946583845216082E-7
bio_1,7.783883278274535,2.1381514159202197E-7
bio_1,7.8417332756042475,2.1828824969816196E-7
bio_1,7.89958327293396,2.2288907075562747E-7
bio_1,7.957433270263671,2.2762175433399534E-7
bio_1,8.015283267593382,2.3249060632224428E-7
bio_1,8.073133264923095,2.374999610310624E-7
bio_1,8.130983262252808,2.426544654099416E-7
bio_1,8.18883325958252,2.4795883746264735E-7
bio_1,8.246683256912231,2.5341799414491106E-7
bio_1,8.304533254241942,2.5903707978613966E-7
bio_1,8.362383251571654,2.6482135240257776E-7
bio_1,8.420233248901367,2.70776268962436E-7
bio_1,8.47808324623108,2.7690765591614763E-7
bio_1,8.535933243560791,2.832211976055987E-7
bio_1,8.593783240890502,2.897231183851545E-7
bio_1,8.651633238220214,2.964197278743086E-7
bio_1,8.709483235549927,3.0331759148793935E-7
bio_1,8.767333232879638,3.1042358727972896E-7
bio_1,8.82518323020935,3.1774476383361616E-7
bio_1,8.883033227539062,3.252884823723434E-7
bio_1,8.940883224868774,3.330624736008758E-7
bio_1,8.998733222198485,3.410743829590501E-7
bio_1,9.056583219528198,3.493325948511483E-7
bio_1,9.11443321685791,3.578456357899995E-7
bio_1,9.172283214187622,3.666222880838177E-7
bio_1,9.230133211517334,3.756718172098772E-7
bio_1,9.287983208847045,3.850037444408372E-7
bio_1,9.345833206176756,3.9462796053157945E-7
bio_1,9.403683203506468,4.045549530928838E-7
bio_1,9.46153320083618,4.1479506762698293E-7
bio_1,9.519383198165894,4.253596159742301E-7
bio_1,9.577233195495605,4.3626008050523524E-7
bio_1,9.635083192825316,4.4750848360308737E-7
bio_1,9.692933190155028,4.5911730239822646E-7
bio_1,9.75078318748474,4.7109949719015276E-7
bio_1,9.808633184814454,4.834685114474269E-7
bio_1,9.866483182144165,4.962383286510885E-7
bio_1,9.924333179473876,5.094237849334604E-7
bio_1,9.982183176803588,5.230394890531898E-7
bio_1,10.040033174133299,5.371014708543953E-7
bio_1,10.097883171463012,5.51626101241709E-7
bio_1,10.155733168792725,5.666303195539513E-7
bio_1,10.213583166122437,5.821319746246445E-7
bio_1,10.271433163452148,5.98149313191243E-7
bio_1,10.32928316078186,6.147016620161594E-7
bio_1,10.38713315811157,6.318092005130893E-7
bio_1,10.444983155441282,6.494920512523095E-7
bio_1,10.502833152770997,6.677722694803379E-7
bio_1,10.560683150100708,6.866721946607868E-7
bio_1,10.61853314743042,7.062153031256457E-7
bio_1,10.67638314476013,7.26425980701606E-7
bio_1,10.734233142089842,7.473296363968984E-7
bio_1,10.792083139419557,7.689526455578743E-7
bio_1,10.849933136749268,7.913226340861002E-7
bio_1,10.90778313407898,8.144685921251948E-7
bio_1,10.96563313140869,8.384197371924529E-7
bio_1,11.023483128738402,8.632075605419232E-7
bio_1,11.081333126068117,8.888644629223563E-7
bio_1,11.139183123397828,9.154242661679746E-7
bio_1,11.19703312072754,9.429222700418904E-7
bio_1,11.25488311805725,9.713951385492692E-7
bio_1,11.312733115386962,1.0008812978412607E-6
bio_1,11.370583112716673,1.0314209930584184E-6
bio_1,11.428433110046385,1.0630550377754844E-6
bio_1,11.4862831073761,1.0958273151118192E-6
bio_1,11.54413310470581,1.129783072428836E-6
bio_1,11.601983102035522,1.164969603451027E-6
bio_1,11.659833099365233,1.2014361345791258E-6
bio_1,11.717683096694945,1.23923416595062E-6
bio_1,11.77553309402466,1.2784173577529145E-6
bio_1,11.83338309135437,1.3190422123443568E-6
bio_1,11.891233088684082,1.3611661415779963E-6
