variable,x,y
bio_7,6.529999923706055,0.9524146914482117
bio_7,6.55327992553711,0.9524146914482117
bio_7,6.576559927368164,0.9524146914482117
bio_7,6.599839929199219,0.9524146914482117
bio_7,6.623119931030273,0.9524146914482117
bio_7,6.646399932861328,0.9524146914482117
bio_7,6.669679934692383,0.9524146914482117
bio_7,6.692959936523438,0.9524146914482117
bio_7,6.716239938354493,0.9524146914482117
bio_7,6.739519940185547,0.9524146914482117
bio_7,6.762799942016602,0.9524146914482117
bio_7,6.786079943847657,0.9524146914482117
bio_7,6.809359945678711,0.9524146914482117
bio_7,6.832639947509766,0.9524146914482117
bio_7,6.85591994934082,0.9524146914482117
bio_7,6.879199951171875,0.9524146914482117
bio_7,6.9024799530029295,0.9524146914482117
bio_7,6.9257599548339845,0.9524146914482117
bio_7,6.94903995666504,0.9524146914482117
bio_7,6.972319958496094,0.9524146914482117
bio_7,6.995599960327149,0.9524146914482117
bio_7,7.018879962158203,0.9524146914482117
bio_7,7.042159963989258,0.9524146914482117
bio_7,7.065439965820313,0.9524146914482117
bio_7,7.088719967651367,0.9524146914482117
bio_7,7.111999969482422,0.9524146914482117
bio_7,7.1352799713134765,0.9524146914482117
bio_7,7.1585599731445315,0.9524146914482117
bio_7,7.181839974975587,0.9524146914482117
bio_7,7.205119976806641,0.9524146914482117
bio_7,7.228399978637696,0.9524146914482117
bio_7,7.25167998046875,0.9524146914482117
bio_7,7.274959982299805,0.9524146914482117
bio_7,7.29823998413086,0.9524146914482117
bio_7,7.321519985961914,0.9524146914482117
bio_7,7.344799987792969,0.9524146914482117
bio_7,7.368079989624023,0.9524146914482117
bio_7,7.3913599914550785,0.9524146914482117
bio_7,7.4146399932861335,0.9524146914482117
bio_7,7.437919995117188,0.9524146914482117
bio_7,7.461199996948243,0.9524146914482117
bio_7,7.484479998779297,0.9524146914482117
bio_7,7.507760000610352,0.9522369503974915
bio_7,7.531040002441406,0.9516998529434204
bio_7,7.554320004272461,0.9511570334434509
bio_7,7.577600006103516,0.9506084322929382
bio_7,7.60088000793457,0.9500540494918823
bio_7,7.6241600097656255,0.9494938254356384
bio_7,7.6474400115966805,0.9489277005195618
bio_7,7.670720013427735,0.9483556747436523
bio_7,7.69400001525879,0.9477775692939758
bio_7,7.717280017089844,0.9471935033798218
bio_7,7.740560018920899,0.9466033577919006
bio_7,7.763840020751953,0.9460070133209229
bio_7,7.787120022583008,0.945404589176178
bio_7,7.810400024414063,0.9447959065437317
bio_7,7.833680026245117,0.944180965423584
bio_7,7.856960028076172,0.9435597062110901
bio_7,7.880240029907227,0.9429320693016052
bio_7,7.903520031738282,0.9422980546951294
bio_7,7.926800033569336,0.9416576027870178
bio_7,7.950080035400391,0.9410106539726257
bio_7,7.973360037231446,0.9403571486473083
bio_7,7.9966400390625,0.9396970868110657
bio_7,8.019920040893556,0.9390304088592529
bio_7,8.04320004272461,0.9383569955825806
bio_7,8.066480044555664,0.9376769065856934
bio_7,8.089760046386719,0.9369900226593018
bio_7,8.113040048217774,0.9362963438034058
bio_7,8.136320050048829,0.9355958104133606
bio_7,8.159600051879883,0.9348883628845215
bio_7,8.182880053710939,0.9341739416122437
bio_7,8.206160055541993,0.9334526062011719
bio_7,8.229440057373047,0.9327241778373718
bio_7,8.252720059204101,0.9319886565208435
bio_7,8.276000061035157,0.9312460422515869
bio_7,8.299280062866211,0.9304962158203125
bio_7,8.322560064697266,0.9297391772270203
bio_7,8.345840066528321,0.9289748668670654
bio_7,8.369120068359376,0.928203284740448
bio_7,8.39240007019043,0.9274243712425232
bio_7,8.415680072021484,0.9266380071640015
bio_7,8.43896007385254,0.9258442521095276
bio_7,8.462240075683594,0.925042986869812
bio_7,8.485520077514648,0.92423415184021
bio_7,8.508800079345704,0.9234178066253662
bio_7,8.532080081176758,0.922593891620636
bio_7,8.555360083007812,0.9217622876167297
bio_7,8.578640084838867,0.9209229946136475
bio_7,8.601920086669923,0.9200759530067444
bio_7,8.625200088500977,0.9192211627960205
bio_7,8.648480090332033,0.9183585047721863
bio_7,8.671760092163087,0.9174880385398865
bio_7,8.695040093994141,0.9166096448898315
bio_7,8.718320095825195,0.9157233238220215
bio_7,8.741600097656251,0.9148290157318115
bio_7,8.764880099487305,0.9139266610145569
bio_7,8.78816010131836,0.9130162596702576
bio_7,8.811440103149415,0.9120978116989136
bio_7,8.83472010498047,0.9111711978912354
bio_7,8.858000106811524,0.9102364182472229
bio_7,8.881280108642578,0.9092933535575867
bio_7,8.904560110473632,0.9083421230316162
bio_7,8.927840112304688,0.9073825478553772
bio_7,8.951120114135742,0.9064146280288696
bio_7,8.974400115966798,0.9054384231567383
bio_7,8.997680117797852,0.9044538140296936
bio_7,9.020960119628906,0.9034607410430908
bio_7,9.04424012145996,0.9024591445922852
bio_7,9.067520123291017,0.9014490842819214
bio_7,9.09080012512207,0.9004305005073547
