variable,x,y
bio_4,2.5346225738525394,0.8412643671035767
bio_4,2.796732641601563,0.8412643671035767
bio_4,3.058842709350586,0.8412643671035767
bio_4,3.3209527770996097,0.8412643671035767
bio_4,3.583062844848633,0.8412643671035767
bio_4,3.845172912597657,0.8412643671035767
bio_4,4.10728298034668,0.8412643671035767
bio_4,4.369393048095703,0.8412643671035767
bio_4,4.631503115844726,0.8412643671035767
bio_4,4.89361318359375,0.8412643671035767
bio_4,5.155723251342774,0.8412643671035767
bio_4,5.417833319091796,0.8412643671035767
bio_4,5.6799433868408205,0.8412643671035767
bio_4,5.9420534545898445,0.8412643671035767
bio_4,6.204163522338867,0.8412643671035767
bio_4,6.466273590087891,0.8412643671035767
bio_4,6.728383657836914,0.8412643671035767
bio_4,6.990493725585937,0.8412643671035767
bio_4,7.252603793334961,0.8412643671035767
bio_4,7.514713861083984,0.8412643671035767
bio_4,7.776823928833008,0.8412643671035767
bio_4,8.038933996582031,0.8412643671035767
bio_4,8.301044064331055,0.8412643671035767
bio_4,8.56315413208008,0.8412643671035767
bio_4,8.825264199829101,0.8412643671035767
bio_4,9.087374267578124,0.8412643671035767
bio_4,9.349484335327148,0.8412643671035767
bio_4,9.611594403076172,0.8412643671035767
bio_4,9.873704470825196,0.8412643671035767
bio_4,10.13581453857422,0.8412643671035767
bio_4,10.397924606323242,0.8412643671035767
bio_4,10.660034674072266,0.8412643671035767
bio_4,10.922144741821288,0.8412643671035767
bio_4,11.184254809570312,0.8412643671035767
bio_4,11.446364877319334,0.8412643671035767
bio_4,11.70847494506836,0.8412643671035767
bio_4,11.970585012817383,0.8412643671035767
bio_4,12.232695080566407,0.8412643671035767
bio_4,12.494805148315429,0.8412643671035767
bio_4,12.756915216064453,0.8412643671035767
bio_4,13.019025283813477,0.8412643671035767
bio_4,13.2811353515625,0.8412643671035767
bio_4,13.543245419311523,0.841044008731842
bio_4,13.805355487060545,0.8403735756874084
bio_4,14.06746555480957,0.8396888971328735
bio_4,14.329575622558592,0.8389900326728821
bio_4,14.591685690307617,0.8382768630981445
bio_4,14.85379575805664,0.8375493288040161
bio_4,15.115905825805664,0.8368073105812073
bio_4,15.378015893554686,0.8360506892204285
bio_4,15.64012596130371,0.8352795243263245
bio_4,15.902236029052734,0.8344936966896057
bio_4,16.164346096801758,0.8336930871009827
bio_4,16.42645616455078,0.8328775763511658
bio_4,16.688566232299806,0.8320472240447998
bio_4,16.950676300048826,0.8312018513679504
bio_4,17.21278636779785,0.8303413987159729
bio_4,17.474896435546874,0.8294657468795776
bio_4,17.7370065032959,0.8285749554634094
bio_4,17.999116571044922,0.8276687860488892
bio_4,18.261226638793943,0.8267472386360168
bio_4,18.523336706542967,0.8258101940155029
bio_4,18.78544677429199,0.8248575925827026
bio_4,19.04755684204101,0.8238893151283264
bio_4,19.30966690979004,0.8229053616523743
bio_4,19.57177697753906,0.8219055533409119
bio_4,19.833887045288087,0.8208898901939392
bio_4,20.095997113037107,0.8198582530021667
bio_4,20.358107180786128,0.8188105225563049
bio_4,20.620217248535155,0.8177466988563538
bio_4,20.882327316284183,0.8166666030883789
bio_4,21.144437384033203,0.8155702352523804
bio_4,21.406547451782224,0.8144574165344238
bio_4,21.668657519531244,0.8133281469345093
bio_4,21.930767587280272,0.8121823668479919
bio_4,22.1928776550293,0.8110198974609375
bio_4,22.45498772277832,0.8098406791687012
bio_4,22.71709779052734,0.8086446523666382
bio_4,22.979207858276368,0.8074317574501038
bio_4,23.24131792602539,0.8062018752098083
bio_4,23.503427993774416,0.8049549460411072
bio_4,23.765538061523436,0.8036909103393555
bio_4,24.027648129272464,0.8024095892906189
bio_4,24.289758197021484,0.8011109828948975
bio_4,24.551868264770505,0.7997950315475464
bio_4,24.813978332519525,0.7984616160392761
bio_4,25.076088400268553,0.7971106171607971
bio_4,25.33819846801758,0.7957420349121094
bio_4,25.6003085357666,0.7943558096885681
bio_4,25.86241860351562,0.792951762676239
bio_4,26.124528671264642,0.7915298938751221
bio_4,26.38663873901367,0.7900900840759277
bio_4,26.648748806762697,0.788632333278656
bio_4,26.910858874511717,0.7871565222740173
bio_4,27.172968942260738,0.7856625318527222
bio_4,27.435079010009765,0.7841504216194153
bio_4,27.697189077758786,0.7826200127601624
bio_4,27.959299145507813,0.7810713052749634
bio_4,28.221409213256834,0.7795041799545288
bio_4,28.48351928100586,0.7779185771942139
bio_4,28.745629348754882,0.7763144373893738
bio_4,29.007739416503902,0.7746917605400085
bio_4,29.26984948425293,0.7730504870414734
bio_4,29.53195955200195,0.771390438079834
bio_4,29.794069619750978,0.7697117328643799
bio_4,30.0561796875,0.7680141925811768
bio_4,30.31828975524902,0.7662977576255798
bio_4,30.580399822998046,0.7645624876022339
bio_4,30.842509890747067,0.7628082036972046
bio_4,31.104619958496095,0.7610350251197815
bio_4,31.366730026245115,0.7592427134513855
bio_4,31.628840093994135,0.7574313879013062
bio_4,31.890950161743163,0.7556009888648987
bio_4,32.15306022949218,0.7537513971328735
bio_4,32.41517029724121,0.7518826127052307
bio_4,32.67728036499023,0.7499946355819702
bio_4,32.93939043273926,0.748087465763092
bio_4,33.20150050048828,0.7461609840393066
bio_4,33.4636105682373,0.7442152500152588
bio_4,33.72572063598633,0.7422502040863037
bio_4,33.98783070373535,0.7402658462524414
bio_4,34.249940771484376,0.7382621765136719
bio_4,34.512050839233396,0.7362391352653503
