variable,x,y
bio_1,2.1145835399627684,0.002367113484069705
bio_1,2.17243353729248,0.002367113484069705
bio_1,2.2302835346221923,0.002367113484069705
bio_1,2.288133531951904,0.002367113484069705
bio_1,2.3459835292816162,0.002367113484069705
bio_1,2.403833526611328,0.002367113484069705
bio_1,2.4616835239410397,0.002367113484069705
bio_1,2.519533521270752,0.002367113484069705
bio_1,2.5773835186004637,0.002367113484069705
bio_1,2.6352335159301754,0.002367113484069705
bio_1,2.6930835132598876,0.002367113484069705
bio_1,2.7509335105895993,0.002367113484069705
bio_1,2.808783507919311,0.002367113484069705
bio_1,2.8666335052490233,0.002367113484069705
bio_1,2.924483502578735,0.002367113484069705
bio_1,2.982333499908447,0.002367113484069705
bio_1,3.040183497238159,0.002367113484069705
bio_1,3.0980334945678707,0.002367113484069705
bio_1,3.1558834918975824,0.002367113484069705
bio_1,3.2137334892272946,0.002367113484069705
bio_1,3.271583486557007,0.002367113484069705
bio_1,3.3294334838867186,0.002367113484069705
bio_1,3.3872834812164303,0.002367113484069705
bio_1,3.4451334785461425,0.002367113484069705
bio_1,3.5029834758758542,0.002367113484069705
bio_1,3.560833473205566,0.002367113484069705
bio_1,3.618683470535278,0.002367113484069705
bio_1,3.67653346786499,0.002367113484069705
bio_1,3.7343834651947017,0.002367113484069705
bio_1,3.792233462524414,0.002367113484069705
bio_1,3.850083459854126,0.002367113484069705
bio_1,3.9079334571838378,0.002367113484069705
bio_1,3.9657834545135495,0.002367113484069705
bio_1,4.023633451843262,0.002367113484069705
bio_1,4.081483449172973,0.002367113484069705
bio_1,4.139333446502685,0.002367113484069705
bio_1,4.197183443832397,0.002367113484069705
bio_1,4.255033441162109,0.002367113484069705
bio_1,4.312883438491822,0.002367113484069705
bio_1,4.370733435821533,0.002367113484069705
bio_1,4.428583433151244,0.002367113484069705
bio_1,4.4864334304809566,0.002367113484069705
bio_1,4.544283427810669,0.0023705505300313234
bio_1,4.602133425140381,0.002380979247391224
bio_1,4.659983422470092,0.0023915867786854506
bio_1,4.717833419799804,0.002402374753728509
bio_1,4.775683417129516,0.0024133455008268356
bio_1,4.833533414459229,0.00242450088262558
bio_1,4.89138341178894,0.0024358429946005344
bio_1,4.949233409118651,0.0024473739322274923
bio_1,5.0070834064483645,0.00245909602381289
bio_1,5.064933403778076,0.002471011132001877
bio_1,5.122783401107788,0.0024831220507621765
bio_1,5.180633398437499,0.002495430875569582
bio_1,5.2384833957672114,0.002507939701899886
bio_1,5.296333393096924,0.002520651090890169
bio_1,5.354183390426636,0.0025335673708468676
bio_1,5.412033387756347,0.002546691568568349
bio_1,5.469883385086058,0.0025600255466997623
bio_1,5.5277333824157715,0.002573572099208832
bio_1,5.585583379745483,0.0025873337872326374
bio_1,5.643433377075195,0.0026013138704001904
bio_1,5.701283374404907,0.00261551421135664
bio_1,5.7591333717346185,0.002629938069730997
bio_1,5.816983369064331,0.002644588006660342
bio_1,5.874833366394043,0.00265946751460433
bio_1,5.932683363723754,0.0026745786890387535
bio_1,5.990533361053466,0.002689925255253911
bio_1,6.0483833583831785,0.0027055097743868828
bio_1,6.10623335571289,0.00272133550606668
bio_1,6.164083353042602,0.0027374059427529573
bio_1,6.221933350372314,0.002753723645582795
bio_1,6.2797833477020255,0.0027702925726771355
bio_1,6.337633345031738,0.002787115518003702
bio_1,6.39548334236145,0.0028041964396834373
bio_1,6.453333339691162,0.0028215383645147085
bio_1,6.511183337020874,0.002839145017787814
bio_1,6.569033334350586,0.0028570201247930527
bio_1,6.626883331680298,0.002875167177990079
bio_1,6.684733329010009,0.0028935899026691914
bio_1,6.742583326339721,0.0029122920241206884
bio_1,6.800433323669433,0.002931277733296156
bio_1,6.858283320999145,0.0029505507554858923
bio_1,6.916133318328857,0.0029701152816414833
bio_1,6.973983315658569,0.002989975269883871
bio_1,7.031833312988281,0.0030101349111646414
