variable,x,y
bio_12,526.8,0.3747675120830536
bio_12,534.3648,0.3747675120830536
bio_12,541.9295999999999,0.3747675120830536
bio_12,549.4943999999999,0.3747675120830536
bio_12,557.0591999999999,0.3747675120830536
bio_12,564.6239999999999,0.3747675120830536
bio_12,572.1887999999999,0.3747675120830536
bio_12,579.7536,0.3747675120830536
bio_12,587.3184,0.3747675120830536
bio_12,594.8832,0.3747675120830536
bio_12,602.448,0.3747675120830536
bio_12,610.0128,0.3747675120830536
bio_12,617.5776,0.3747675120830536
bio_12,625.1424,0.3747675120830536
bio_12,632.7072,0.3747675120830536
bio_12,640.2719999999999,0.3747675120830536
bio_12,647.8367999999999,0.3747675120830536
bio_12,655.4015999999999,0.3747675120830536
bio_12,662.9663999999999,0.3747675120830536
bio_12,670.5311999999999,0.3747675120830536
bio_12,678.096,0.3747675120830536
bio_12,685.6607999999999,0.3747675120830536
bio_12,693.2256,0.3747675120830536
bio_12,700.7904,0.3747675120830536
bio_12,708.3552,0.3747675120830536
bio_12,715.92,0.3747675120830536
bio_12,723.4848,0.3747675120830536
bio_12,731.0495999999999,0.3747675120830536
bio_12,738.6143999999999,0.3747675120830536
bio_12,746.1791999999999,0.3747675120830536
bio_12,753.7439999999999,0.3747675120830536
bio_12,761.3087999999999,0.3747675120830536
bio_12,768.8735999999999,0.3747675120830536
bio_12,776.4383999999999,0.3747675120830536
bio_12,784.0031999999999,0.3747675120830536
bio_12,791.568,0.3747675120830536
bio_12,799.1327999999999,0.3747675120830536
bio_12,806.6976,0.3747675120830536
bio_12,814.2623999999998,0.3747675120830536
bio_12,821.8272,0.3747675120830536
bio_12,829.3919999999999,0.3747675120830536
bio_12,836.9567999999999,0.3747675120830536
bio_12,844.5215999999999,0.37494006752967834
bio_12,852.0863999999999,0.3754611313343048
bio_12,859.6511999999999,0.37598732113838196
bio_12,867.2159999999999,0.3765186667442322
bio_12,874.7808,0.37705519795417786
bio_12,882.3455999999999,0.377596914768219
bio_12,889.9104,0.3781438171863556
bio_12,897.4751999999999,0.37869593501091003
bio_12,905.04,0.3792532682418823
bio_12,912.6048,0.37981581687927246
bio_12,920.1696,0.3803836405277252
bio_12,927.7343999999999,0.3809567093849182
bio_12,935.2991999999999,0.3815350830554962
bio_12,942.8639999999999,0.38211873173713684
bio_12,950.4287999999999,0.3827076554298401
bio_12,957.9936,0.38330191373825073
bio_12,965.5583999999999,0.3839015066623688
bio_12,973.1231999999999,0.3845064640045166
bio_12,980.6879999999999,0.3851167559623718
bio_12,988.2527999999999,0.38573241233825684
bio_12,995.8175999999999,0.3863534927368164
bio_12,1003.3824,0.38697993755340576
bio_12,1010.9471999999998,0.38761183619499207
bio_12,1018.512,0.38824912905693054
bio_12,1026.0767999999998,0.38889190554618835
bio_12,1033.6416,0.3895401060581207
bio_12,1041.2064,0.3901938199996948
bio_12,1048.7712,0.39085298776626587
bio_12,1056.3359999999998,0.391517698764801
bio_12,1063.9008,0.3921878933906555
bio_12,1071.4656,0.3928636610507965
bio_12,1079.0303999999999,0.3935449719429016
bio_12,1086.5951999999997,0.3942318260669708
bio_12,1094.1599999999999,0.3949242830276489
bio_12,1101.7248,0.3956223428249359
bio_12,1109.2896,0.3963260054588318
bio_12,1116.8543999999997,0.39703530073165894
bio_12,1124.4191999999998,0.39775022864341736
bio_12,1131.984,0.39847084879875183
bio_12,1139.5488,0.39919713139533997
bio_12,1147.1136,0.39992907643318176
bio_12,1154.6783999999998,0.400666743516922
bio_12,1162.2432,0.40141016244888306
bio_12,1169.808,0.40215930342674255
bio_12,1177.3727999999999,0.4029141962528229
bio_12,1184.9376,0.4036748707294464
bio_12,1192.5023999999999,0.40444132685661316
bio_12,1200.0672,0.4052135944366455
bio_12,1207.6319999999998,0.40599167346954346
bio_12,1215.1968,0.4067755937576294
bio_12,1222.7615999999998,0.4075653553009033
bio_12,1230.3264,0.4083609879016876
bio_12,1237.8912,0.4091625213623047
bio_12,1245.4559999999997,0.4099699556827545
bio_12,1253.0207999999998,0.4107832908630371
bio_12,1260.5855999999999,0.41160258650779724
bio_12,1268.1504,0.4124278128147125
bio_12,1275.7151999999999,0.41325902938842773
bio_12,1283.2799999999997,0.4140962064266205
bio_12,1290.8447999999999,0.41493940353393555
bio_12,1298.4096,0.41578859090805054
bio_12,1305.9743999999998,0.4166438579559326
bio_12,1313.5392,0.417505145072937
bio_12,1321.1039999999998,0.4183725118637085
bio_12,1328.6688,0.41924595832824707
bio_12,1336.2336,0.4201255142688751
bio_12,1343.7984,0.42101117968559265
bio_12,1351.3631999999998,0.42190298438072205
bio_12,1358.9279999999999,0.4228009581565857
bio_12,1366.4928,0.4237050712108612
bio_12,1374.0575999999999,0.42461538314819336
bio_12,1381.6223999999997,0.42553189396858215
bio_12,1389.1871999999998,0.42645463347435
bio_12,1396.752,0.4273836016654968
bio_12,1404.3167999999998,0.4283187985420227
bio_12,1411.8815999999997,0.4292603135108948
bio_12,1419.4463999999998,0.43020808696746826
bio_12,1427.0112,0.43116214871406555
