variable,x,y
bio_12,526.8,0.7351674437522888
bio_12,534.3648,0.7351674437522888
bio_12,541.9295999999999,0.7351674437522888
bio_12,549.4943999999999,0.7351674437522888
bio_12,557.0591999999999,0.7351674437522888
bio_12,564.6239999999999,0.7351674437522888
bio_12,572.1887999999999,0.7351674437522888
bio_12,579.7536,0.7351674437522888
bio_12,587.3184,0.7351674437522888
bio_12,594.8832,0.7351674437522888
bio_12,602.448,0.7351674437522888
bio_12,610.0128,0.7351674437522888
bio_12,617.5776,0.7351674437522888
bio_12,625.1424,0.7351674437522888
bio_12,632.7072,0.7351674437522888
bio_12,640.2719999999999,0.7351674437522888
bio_12,647.8367999999999,0.7351674437522888
bio_12,655.4015999999999,0.7351674437522888
bio_12,662.9663999999999,0.7351674437522888
bio_12,670.5311999999999,0.7351674437522888
bio_12,678.096,0.7351674437522888
bio_12,685.6607999999999,0.7351674437522888
bio_12,693.2256,0.7351674437522888
bio_12,700.7904,0.7351674437522888
bio_12,708.3552,0.7351674437522888
bio_12,715.92,0.7351674437522888
bio_12,723.4848,0.7351674437522888
bio_12,731.0495999999999,0.7351674437522888
bio_12,738.6143999999999,0.7351674437522888
bio_12,746.1791999999999,0.7351674437522888
bio_12,753.7439999999999,0.7351674437522888
bio_12,761.3087999999999,0.7351674437522888
bio_12,768.8735999999999,0.7351674437522888
bio_12,776.4383999999999,0.7351674437522888
bio_12,784.0031999999999,0.7351674437522888
bio_12,791.568,0.7351674437522888
bio_12,799.1327999999999,0.7351674437522888
bio_12,806.6976,0.7351674437522888
bio_12,814.2623999999998,0.7351674437522888
bio_12,821.8272,0.7351674437522888
bio_12,829.3919999999999,0.7351674437522888
bio_12,836.9567999999999,0.7351674437522888
bio_12,844.5215999999999,0.7351498603820801
bio_12,852.0863999999999,0.73509681224823
bio_12,859.6511999999999,0.7350432276725769
bio_12,867.2159999999999,0.7349892258644104
bio_12,874.7808,0.7349346876144409
bio_12,882.3455999999999,0.734879732131958
bio_12,889.9104,0.7348242998123169
bio_12,897.4751999999999,0.7347683310508728
bio_12,905.04,0.7347119450569153
bio_12,912.6048,0.7346550226211548
bio_12,920.1696,0.7345976829528809
bio_12,927.7343999999999,0.7345398664474487
bio_12,935.2991999999999,0.7344815135002136
bio_12,942.8639999999999,0.7344227433204651
bio_12,950.4287999999999,0.7343634366989136
bio_12,957.9936,0.7343037128448486
bio_12,965.5583999999999,0.7342435121536255
bio_12,973.1231999999999,0.7341827750205994
bio_12,980.6879999999999,0.7341216206550598
bio_12,988.2527999999999,0.7340599298477173
bio_12,995.8175999999999,0.7339978218078613
bio_12,1003.3824,0.7339352369308472
bio_12,1010.9471999999998,0.73387211561203
bio_12,1018.512,0.7338085770606995
bio_12,1026.0767999999998,0.7337445020675659
bio_12,1033.6416,0.733680009841919
bio_12,1041.2064,0.733614981174469
bio_12,1048.7712,0.7335495352745056
bio_12,1056.3359999999998,0.7334835529327393
bio_12,1063.9008,0.7334171533584595
bio_12,1071.4656,0.7333502173423767
bio_12,1079.0303999999999,0.7332828640937805
bio_12,1086.5951999999997,0.7332149744033813
bio_12,1094.1599999999999,0.733146607875824
bio_12,1101.7248,0.7330778241157532
bio_12,1109.2896,0.7330085039138794
bio_12,1116.8543999999997,0.7329387068748474
bio_12,1124.4191999999998,0.7328684329986572
bio_12,1131.984,0.7327977418899536
bio_12,1139.5488,0.732726514339447
bio_12,1147.1136,0.7326548099517822
bio_12,1154.6783999999998,0.7325826287269592
bio_12,1162.2432,0.732509970664978
bio_12,1169.808,0.7324368357658386
bio_12,1177.3727999999999,0.732363224029541
bio_12,1184.9376,0.7322891354560852
bio_12,1192.5023999999999,0.7322145700454712
bio_12,1200.0672,0.732139527797699
bio_12,1207.6319999999998,0.7320639491081238
bio_12,1215.1968,0.7319879531860352
bio_12,1222.7615999999998,0.7319114804267883
bio_12,1230.3264,0.7318345308303833
bio_12,1237.8912,0.7317570447921753
bio_12,1245.4559999999997,0.7316791415214539
bio_12,1253.0207999999998,0.7316007018089294
bio_12,1260.5855999999999,0.7315218448638916
bio_12,1268.1504,0.7314424514770508
bio_12,1275.7151999999999,0.7313625812530518
bio_12,1283.2799999999997,0.7312822341918945
bio_12,1290.8447999999999,0.7312014698982239
bio_12,1298.4096,0.7311201691627502
bio_12,1305.9743999999998,0.7310383915901184
bio_12,1313.5392,0.7309561371803284
bio_12,1321.1039999999998,0.7308734059333801
bio_12,1328.6688,0.7307901382446289
bio_12,1336.2336,0.7307064533233643
bio_12,1343.7984,0.7306222915649414
bio_12,1351.3631999999998,0.7305375933647156
bio_12,1358.9279999999999,0.7304524779319763
bio_12,1366.4928,0.7303668260574341
bio_12,1374.0575999999999,0.7302806973457336
bio_12,1381.6223999999997,0.7301941514015198
bio_12,1389.1871999999998,0.7301070690155029
bio_12,1396.752,0.7300195097923279
bio_12,1404.3167999999998,0.7299314737319946
bio_12,1411.8815999999997,0.7298429608345032
bio_12,1419.4463999999998,0.7297539710998535
bio_12,1427.0112,0.7296644449234009
bio_12,1434.5759999999998,0.7295745015144348
bio_12,1442.1408,0.7294840216636658
bio_12,1449.7055999999998,0.7293931245803833
bio_12,1457.2703999999999,0.7293016910552979
bio_12,1464.8352,0.7292097806930542
bio_12,1472.3999999999999,0.7291173934936523
bio_12,1479.9647999999997,0.7290245294570923
bio_12,1487.5295999999998,0.728931188583374
bio_12,1495.0944,0.7288373708724976
bio_12,1502.6592,0.7287430763244629
bio_12,1510.2239999999997,0.7286482453346252
bio_12,1517.7887999999998,0.7285529375076294
bio_12,1525.3536,0.7284572124481201
bio_12,1532.9184,0.7283609509468079
bio_12,1540.4832,0.7282642126083374
bio_12,1548.0479999999998,0.7281669974327087
bio_12,1555.6127999999999,0.7280693054199219
bio_12,1563.1775999999998,0.727971076965332
bio_12,1570.7423999999999,0.7278724312782288
bio_12,1578.3072,0.7277732491493225
bio_12,1585.8719999999998,0.7276735901832581
bio_12,1593.4367999999997,0.7275735139846802
bio_12,1601.0015999999998,0.7274729013442993
bio_12,1608.5664,0.7273717522621155
bio_12,1616.1311999999998,0.7272701859474182
bio_12,1623.696,0.7271681427955627
bio_12,1631.2607999999998,0.7270655632019043
bio_12,1638.8256,0.7269625067710876
bio_12,1646.3903999999998,0.7268589735031128
bio_12,1653.9551999999999,0.7267549633979797
bio_12,1661.52,0.7266504764556885
bio_12,1669.0847999999999,0.726545512676239
bio_12,1676.6495999999997,0.7264400124549866
bio_12,1684.2143999999998,0.7263340950012207
bio_12,1691.7792,0.7262276411056519
bio_12,1699.344,0.7261207103729248
bio_12,1706.9087999999997,0.7260133028030396
bio_12,1714.4735999999998,0.7259054183959961
bio_12,1722.0384,0.7257969975471497
bio_12,1729.6032,0.725688099861145
bio_12,1737.168,0.725578784942627
bio_12,1744.7327999999998,0.7254689335823059
bio_12,1752.2975999999999,0.7253585457801819
bio_12,1759.8623999999998,0.7252477407455444
bio_12,1767.4271999999999,0.7251364588737488
bio_12,1774.9919999999997,0.7250246405601501
bio_12,1782.5567999999998,0.7249123454093933
bio_12,1790.1215999999997,0.7247995734214783
bio_12,1797.6863999999998,0.724686324596405
bio_12,1805.2512,0.7245725393295288
bio_12,1812.8159999999998,0.7244582772254944
bio_12,1820.3807999999997,0.7243435978889465
bio_12,1827.9455999999998,0.7242283821105957
bio_12,1835.5104,0.7241126298904419
bio_12,1843.0752,0.7239964604377747
bio_12,1850.6399999999996,0.7238797545433044
bio_12,1858.2047999999998,0.723762571811676
bio_12,1865.7695999999999,0.7236449122428894
bio_12,1873.3344,0.7235267758369446
bio_12,1880.8991999999998,0.7234081625938416
bio_12,1888.4639999999997,0.7232890129089355
bio_12,1896.0287999999998,0.7231693863868713
bio_12,1903.5936,0.7230492830276489
bio_12,1911.1583999999998,0.7229287028312683
bio_12,1918.7232,0.7228075861930847
bio_12,1926.2879999999998,0.7226859927177429
bio_12,1933.8527999999997,0.7225639224052429
bio_12,1941.4175999999998,0.7224413752555847
bio_12,1948.9823999999999,0.7223183512687683
bio_12,1956.5472,0.7221947908401489
bio_12,1964.1119999999996,0.7220707535743713
bio_12,1971.6767999999997,0.7219462394714355
bio_12,1979.2415999999998,0.7218211889266968
bio_12,1986.8064,0.7216957211494446
bio_12,1994.3711999999998,0.7215697169303894
bio_12,2001.9359999999997,0.721443235874176
bio_12,2009.5007999999998,0.7213162183761597
bio_12,2017.0656,0.7211887836456299
bio_12,2024.6303999999998,0.7210608124732971
bio_12,2032.1951999999999,0.7209323644638062
bio_12,2039.7599999999998,0.7208033800125122
bio_12,2047.3247999999999,0.7206739783287048
bio_12,2054.8895999999995,0.7205440402030945
bio_12,2062.4543999999996,0.7204136252403259
bio_12,2070.0191999999997,0.7202826738357544
bio_12,2077.584,0.7201513051986694
bio_12,2085.1488,0.7200194001197815
bio_12,2092.7136,0.7198870182037354
bio_12,2100.2784,0.7197540998458862
bio_12,2107.8432,0.7196207642555237
bio_12,2115.4079999999994,0.7194868922233582
bio_12,2122.9727999999996,0.7193524837493896
bio_12,2130.5375999999997,0.7192176580429077
bio_12,2138.1023999999998,0.7190822958946228
bio_12,2145.6672,0.7189464569091797
bio_12,2153.232,0.7188100814819336
bio_12,2160.7968,0.7186732888221741
bio_12,2168.3615999999997,0.7185359597206116
bio_12,2175.9264,0.7183980941772461
bio_12,2183.4912,0.7182598114013672
bio_12,2191.0559999999996,0.7181209921836853
bio_12,2198.6207999999997,0.7179816961288452
bio_12,2206.1856,0.7178418636322021
bio_12,2213.7504,0.7177016139030457
bio_12,2221.3152,0.7175608277320862
bio_12,2228.8799999999997,0.7174195051193237
bio_12,2236.4447999999998,0.7172777056694031
bio_12,2244.0096,0.717135488986969
bio_12,2251.5744,0.7169926762580872
bio_12,2259.1391999999996,0.7168494462966919
