variable,x,y
bio_1,2.1145835399627684,0.0019544537644833326
bio_1,2.17243353729248,0.0019544537644833326
bio_1,2.2302835346221923,0.0019544537644833326
bio_1,2.288133531951904,0.0019544537644833326
bio_1,2.3459835292816162,0.0019544537644833326
bio_1,2.403833526611328,0.0019544537644833326
bio_1,2.4616835239410397,0.0019544537644833326
bio_1,2.519533521270752,0.0019544537644833326
bio_1,2.5773835186004637,0.0019544537644833326
bio_1,2.6352335159301754,0.0019544537644833326
bio_1,2.6930835132598876,0.0019544537644833326
bio_1,2.7509335105895993,0.0019544537644833326
bio_1,2.808783507919311,0.0019544537644833326
bio_1,2.8666335052490233,0.0019544537644833326
bio_1,2.924483502578735,0.0019544537644833326
bio_1,2.982333499908447,0.0019544537644833326
bio_1,3.040183497238159,0.0019544537644833326
bio_1,3.0980334945678707,0.0019544537644833326
bio_1,3.1558834918975824,0.0019544537644833326
bio_1,3.2137334892272946,0.0019544537644833326
bio_1,3.271583486557007,0.0019544537644833326
bio_1,3.3294334838867186,0.0019544537644833326
bio_1,3.3872834812164303,0.0019544537644833326
bio_1,3.4451334785461425,0.0019544537644833326
bio_1,3.5029834758758542,0.0019544537644833326
bio_1,3.560833473205566,0.0019544537644833326
bio_1,3.618683470535278,0.0019544537644833326
bio_1,3.67653346786499,0.0019544537644833326
bio_1,3.7343834651947017,0.0019544537644833326
bio_1,3.792233462524414,0.0019544537644833326
bio_1,3.850083459854126,0.0019544537644833326
bio_1,3.9079334571838378,0.0019544537644833326
bio_1,3.9657834545135495,0.0019544537644833326
bio_1,4.023633451843262,0.0019544537644833326
bio_1,4.081483449172973,0.0019544537644833326
bio_1,4.139333446502685,0.0019544537644833326
bio_1,4.197183443832397,0.0019544537644833326
bio_1,4.255033441162109,0.0019544537644833326
bio_1,4.312883438491822,0.0019544537644833326
bio_1,4.370733435821533,0.0019544537644833326
bio_1,4.428583433151244,0.0019544537644833326
bio_1,4.4864334304809566,0.0019544537644833326
bio_1,4.544283427810669,0.001957376953214407
bio_1,4.602133425140381,0.0019662475679069757
bio_1,4.659983422470092,0.0019752713851630688
bio_1,4.717833419799804,0.0019844500347971916
bio_1,4.775683417129516,0.00199378514662385
bio_1,4.833533414459229,0.0020032788161188364
