variable,x,y
bio_12,526.8,0.2971222996711731
bio_12,534.3648,0.2971222996711731
bio_12,541.9295999999999,0.2971222996711731
bio_12,549.4943999999999,0.2971222996711731
bio_12,557.0591999999999,0.2971222996711731
bio_12,564.6239999999999,0.2971222996711731
bio_12,572.1887999999999,0.2971222996711731
bio_12,579.7536,0.2971222996711731
bio_12,587.3184,0.2971222996711731
bio_12,594.8832,0.2971222996711731
bio_12,602.448,0.2971222996711731
bio_12,610.0128,0.2971222996711731
bio_12,617.5776,0.2971222996711731
bio_12,625.1424,0.2971222996711731
bio_12,632.7072,0.2971222996711731
bio_12,640.2719999999999,0.2971222996711731
bio_12,647.8367999999999,0.2971222996711731
bio_12,655.4015999999999,0.2971222996711731
bio_12,662.9663999999999,0.2971222996711731
bio_12,670.5311999999999,0.2971222996711731
bio_12,678.096,0.2971222996711731
bio_12,685.6607999999999,0.2971222996711731
bio_12,693.2256,0.2971222996711731
bio_12,700.7904,0.2971222996711731
bio_12,708.3552,0.2971222996711731
bio_12,715.92,0.2971222996711731
bio_12,723.4848,0.2971222996711731
bio_12,731.0495999999999,0.2971222996711731
bio_12,738.6143999999999,0.2971222996711731
bio_12,746.1791999999999,0.2971222996711731
bio_12,753.7439999999999,0.2971222996711731
bio_12,761.3087999999999,0.2971222996711731
bio_12,768.8735999999999,0.2971222996711731
bio_12,776.4383999999999,0.2971222996711731
bio_12,784.0031999999999,0.2971222996711731
bio_12,791.568,0.2971222996711731
bio_12,799.1327999999999,0.2971222996711731
bio_12,806.6976,0.2971222996711731
bio_12,814.2623999999998,0.2971222996711731
bio_12,821.8272,0.2971222996711731
bio_12,829.3919999999999,0.2971222996711731
bio_12,836.9567999999999,0.2971222996711731
bio_12,844.5215999999999,0.2973080277442932
bio_12,852.0863999999999,0.29786914587020874
bio_12,859.6511999999999,0.29843610525131226
bio_12,867.2159999999999,0.29900890588760376
bio_12,874.7808,0.299587607383728
bio_12,882.3455999999999,0.30017220973968506
bio_12,889.9104,0.30076271295547485
bio_12,897.4751999999999,0.3013591766357422
bio_12,905.04,0.30196163058280945
bio_12,912.6048,0.30257007479667664
bio_12,920.1696,0.30318453907966614
bio_12,927.7343999999999,0.30380502343177795
bio_12,935.2991999999999,0.30443158745765686
bio_12,942.8639999999999,0.30506426095962524
bio_12,950.4287999999999,0.3057030439376831
bio_12,957.9936,0.30634796619415283
bio_12,965.5583999999999,0.3069990575313568
bio_12,973.1231999999999,0.30765634775161743
bio_12,980.6879999999999,0.3083198368549347
bio_12,988.2527999999999,0.308989554643631
bio_12,995.8175999999999,0.30966559052467346
bio_12,1003.3824,0.31034788489341736
bio_12,1010.9471999999998,0.31103649735450745
bio_12,1018.512,0.3117314577102661
bio_12,1026.0767999999998,0.31243279576301575
bio_12,1033.6416,0.31314054131507874
bio_12,1041.2064,0.31385472416877747
bio_12,1048.7712,0.31457534432411194
bio_12,1056.3359999999998,0.31530243158340454
bio_12,1063.9008,0.31603604555130005
bio_12,1071.4656,0.31677618622779846
bio_12,1079.0303999999999,0.31752288341522217
bio_12,1086.5951999999997,0.31827619671821594
bio_12,1094.1599999999999,0.3190360963344574
bio_12,1101.7248,0.3198026716709137
bio_12,1109.2896,0.32057592272758484
bio_12,1116.8543999999997,0.3213558495044708
bio_12,1124.4191999999998,0.3221425414085388
bio_12,1131.984,0.3229359984397888
bio_12,1139.5488,0.3237362205982208
bio_12,1147.1136,0.324543297290802
bio_12,1154.6783999999998,0.3253571689128876
bio_12,1162.2432,0.3261779546737671
bio_12,1169.808,0.32700568437576294
bio_12,1177.3727999999999,0.32784029841423035
bio_12,1184.9376,0.32868191599845886
bio_12,1192.5023999999999,0.3295305371284485
bio_12,1200.0672,0.3303861916065216
bio_12,1207.6319999999998,0.3312488794326782
bio_12,1215.1968,0.3321186602115631
bio_12,1222.7615999999998,0.33299559354782104
bio_12,1230.3264,0.333879679441452
bio_12,1237.8912,0.33477094769477844
bio_12,1245.4559999999997,0.3356694281101227
bio_12,1253.0207999999998,0.33657515048980713
bio_12,1260.5855999999999,0.3374881446361542
bio_12,1268.1504,0.338408499956131
