variable,x,y
bio_1,2.1145835399627684,0.00575007451698184
bio_1,2.17243353729248,0.00575007451698184
bio_1,2.2302835346221923,0.00575007451698184
bio_1,2.288133531951904,0.00575007451698184
bio_1,2.3459835292816162,0.00575007451698184
bio_1,2.403833526611328,0.00575007451698184
bio_1,2.4616835239410397,0.00575007451698184
bio_1,2.519533521270752,0.00575007451698184
bio_1,2.5773835186004637,0.00575007451698184
bio_1,2.6352335159301754,0.00575007451698184
bio_1,2.6930835132598876,0.00575007451698184
bio_1,2.7509335105895993,0.00575007451698184
bio_1,2.808783507919311,0.00575007451698184
bio_1,2.8666335052490233,0.00575007451698184
bio_1,2.924483502578735,0.00575007451698184
bio_1,2.982333499908447,0.00575007451698184
bio_1,3.040183497238159,0.00575007451698184
bio_1,3.0980334945678707,0.00575007451698184
bio_1,3.1558834918975824,0.00575007451698184
bio_1,3.2137334892272946,0.00575007451698184
bio_1,3.271583486557007,0.00575007451698184
bio_1,3.3294334838867186,0.00575007451698184
bio_1,3.3872834812164303,0.00575007451698184
bio_1,3.4451334785461425,0.00575007451698184
bio_1,3.5029834758758542,0.00575007451698184
bio_1,3.560833473205566,0.00575007451698184
bio_1,3.618683470535278,0.00575007451698184
bio_1,3.67653346786499,0.00575007451698184
bio_1,3.7343834651947017,0.00575007451698184
bio_1,3.792233462524414,0.00575007451698184
bio_1,3.850083459854126,0.00575007451698184
bio_1,3.9079334571838378,0.00575007451698184
bio_1,3.9657834545135495,0.00575007451698184
bio_1,4.023633451843262,0.00575007451698184
bio_1,4.081483449172973,0.00575007451698184
bio_1,4.139333446502685,0.00575007451698184
bio_1,4.197183443832397,0.00575007451698184
bio_1,4.255033441162109,0.00575007451698184
bio_1,4.312883438491822,0.00575007451698184
bio_1,4.370733435821533,0.00575007451698184
bio_1,4.428583433151244,0.00575007451698184
bio_1,4.4864334304809566,0.00575007451698184
bio_1,4.544283427810669,0.005757255479693413
bio_1,4.602133425140381,0.005779036786407232
bio_1,4.659983422470092,0.005801177583634853
bio_1,4.717833419799804,0.005823681131005287
bio_1,4.775683417129516,0.005846550688147545
bio_1,4.833533414459229,0.005869789980351925
bio_1,4.89138341178894,0.0058934036642313
bio_1,4.949233409118651,0.005917394068092108
bio_1,5.0070834064483645,0.005941765382885933
bio_1,5.064933403778076,0.005966522265225649
bio_1,5.122783401107788,0.005991667974740267
bio_1,5.180633398437499,0.0060172067023813725
bio_1,5.2384833957672114,0.006043142639100552
bio_1,5.296333393096924,0.00606947997584939
bio_1,5.354183390426636,0.006096222437918186
bio_1,5.412033387756347,0.006123375613242388
bio_1,5.469883385086058,0.006150942295789719
bio_1,5.5277333824157715,0.0061789280734956264
bio_1,5.585583379745483,0.006207337602972984
bio_1,5.643433377075195,0.006236174609512091
bio_1,5.701283374404907,0.006265444681048393
