variable,x,y
bio_15,60.13703365173339,0.003965003881603479
bio_15,60.37230073242187,0.0036470498889684677
bio_15,60.60756781311035,0.003353449981659651
bio_15,60.842834893798816,0.003082442795857787
bio_15,61.078101974487296,0.002832380821928382
bio_15,61.31336905517578,0.002601728541776538
bio_15,61.54863613586425,0.0023890563752502203
bio_15,61.78390321655273,0.0021930329967290163
bio_15,62.0191702972412,0.002012422541156411
bio_15,62.254437377929676,0.0018460670253261924
bio_15,62.48970445861816,0.001692898222245276
bio_15,62.72497153930664,0.0015519208973273635
bio_15,62.96023861999511,0.0014222102472558618
bio_15,63.19550570068358,0.0013029080582782626
bio_15,63.43077278137206,0.00119321933016181
bio_15,63.666039862060536,0.001092401216737926
bio_15,63.90130694274902,9.997704764828086E-4
bio_15,64.1365740234375,9.146917727775872E-4
bio_15,64.37184110412598,8.365765679627657E-4
bio_15,64.60710818481445,7.648798637092113E-4
bio_15,64.84237526550292,6.990969995968044E-4
bio_15,65.07764234619141,6.387610919773579E-4
bio_15,65.31290942687988,5.834402400068939E-4
bio_15,65.54817650756836,5.327350227162242E-4
bio_15,65.78344358825683,4.862764326389879E-4
bio_15,66.0187106689453,4.437246825546026E-4
bio_15,66.25397774963379,4.0476216236129403E-4
bio_15,66.48924483032226,3.690995217766613E-4
bio_15,66.72451191101074,3.3646845258772373E-4
bio_15,66.95977899169921,3.0662151402793825E-4
bio_15,67.1950460723877,2.793304738588631E-4
bio_15,67.43031315307617,2.543849986977875E-4
bio_15,67.66558023376464,2.3159128613770008E-4
bio_15,67.90084731445312,2.1077079873066396E-4
bio_15,68.13611439514159,1.9175923080183566E-4
bio_15,68.37138147583008,1.7440532974433154E-4
bio_15,68.60664855651855,1.5856995014473796E-4
bio_15,68.84191563720704,1.4412512246053666E-4
bio_15,69.07718271789551,1.3095363101456314E-4
bio_15,69.31244979858398,1.1894653289346024E-4
bio_15,69.54771687927246,1.0800498421303928E-4
bio_15,69.78298395996094,9.80378026724793E-5
bio_15,70.01825104064942,8.896130020730197E-5
bio_15,70.25351812133789,8.069869363680482E-5
bio_15,70.48878520202638,7.317954441532493E-5
bio_15,70.72405228271484,6.63392711430788E-5
bio_15,70.95931936340331,6.0118702094769105E-5
bio_15,71.1945864440918,5.44635986443609E-5
bio_15,71.42985352478027,4.9324302381137386E-5
bio_15,71.66512060546876,4.465534584596753E-5
bio_15,71.90038768615723,4.041511783725582E-5
bio_15,72.1356547668457,3.6565550544764847E-5
bio_15,72.37092184753418,3.307194492663257E-5
bio_15,72.60618892822265,2.9902248570579104E-5
bio_15,72.84145600891114,2.7027499527321197E-5
bio_15,73.07672308959961,2.4421135094598867E-5
bio_15,73.31199017028808,2.205889359174762E-5
bio_15,73.54725725097657,1.9918634279747494E-5
bio_15,73.78252433166503,1.79801500053145E-5
bio_15,74.01779141235352,1.6225012586801313E-5
bio_15,74.25305849304199,1.463641365262447E-5
bio_15,74.48832557373046,1.3199038221500814E-5
bio_15,74.72359265441895,1.1898928278242238E-5
bio_15,74.95885973510742,1.0723372724896763E-5
bio_15,75.1941268157959,9.66079460340552E-6
bio_15,75.42939389648437,8.70066196512198E-6
bio_15,75.66466097717284,7.83341602073051E-6
bio_15,75.89992805786133,7.0502837843378074E-6
bio_15,76.1351951385498,6.343368568195729E-6
bio_15,76.37046221923829,5.705467629013583E-6
bio_15,76.60572929992676,5.1300376071594656E-6
bio_15,76.84099638061522,4.611134500009939E-6
bio_15,77.07626346130371,4.1433636397414375E-6
bio_15,77.31153054199218,3.7218273973849136E-6
bio_15,77.54679762268067,3.342084482937935E-6
bio_15,77.78206470336914,3.000105834871647E-6
bio_15,78.01733178405762,2.6922396045847563E-6
bio_15,78.25259886474609,2.4151763682311866E-6
bio_15,78.48786594543456,2.1659175217791926E-6
bio_15,78.72313302612305,1.941755499501596E-6
bio_15,78.95840010681152,1.74021772636479E-6
bio_15,79.1936671875,1.5590879911542288E-6
bio_15,79.42893426818848,1.3963543779027532E-6
bio_15,79.66420134887694,1.2501975561463041E-6
bio_15,79.89946842956543,1.1189730457772384E-6
bio_15,80.1347355102539,1.0011947324528592E-6
bio_15,80.37000259094238,8.955204862104438E-7
bio_15,80.60526967163086,8.007380074559478E-7
bio_15,80.84053675231934,7.157532877499762E-7
bio_15,81.0758038330078,6.395790705937543E-7
bio_15,81.31107091369628,5.713248469874088E-7
bio_15,81.54633799438476,5.10187646796112E-7
bio_15,81.78160507507324,4.5544379645434674E-7
bio_15,82.01687215576172,4.064426093464135E-7
bio_15,82.25213923645019,3.625935107720579E-7
bio_15,82.48740631713868,3.233693348647648E-7
bio_15,82.72267339782714,2.882939895698655E-7
bio_15,82.95794047851562,2.5693918814795325E-7
bio_15,83.1932075592041,2.2891966011684417E-7
bio_15,83.42847463989257,2.0388901589285524E-7
bio_15,83.66374172058106,1.8153589564917638E-7
bio_15,83.89900880126953,1.61580601343303E-7
bio_15,84.134275881958,1.4377185664216086E-7
bio_15,84.36954296264648,1.278841068597103E-7
bio_15,84.60481004333495,1.1371485442168705E-7
bio_15,84.84007712402344,1.0108246328854875E-7
bio_15,85.07534420471191,8.982401311641297E-8
bio_15,85.3106112854004,7.979372185218381E-8
bio_15,85.54587836608886,7.086002540290792E-8
bio_15,85.78114544677733,6.29059684342792E-8
bio_15,86.01641252746582,5.5826500755529196E-8
bio_15,86.25167960815429,4.952756071929798E-8
bio_15,86.48694668884278,4.392497032768006E-8
bio_15,86.72221376953125,3.8943412050684856E-8
bio_15,86.95748085021972,3.451552288424864E-8
bio_15,87.1927479309082,3.058108788422942E-8
bio_15,87.42801501159667,2.7086283438393366E-8
bio_15,87.66328209228516,2.3983018238027398E-8
bio_15,87.89854917297363,2.1228352409252693E-8
bio_15,88.1338162536621,1.8783939736977118E-8
bio_15,88.36908333435059,1.6615629760963202E-8
bio_15,88.60435041503905,1.46927536803787E-8
bio_15,88.83961749572754,1.2988158104576542E-8
bio_15,89.07488457641601,1.147756911734632E-8
bio_15,89.31015165710448,1.01393533569194E-8
bio_15,89.54541873779297,8.95423735158829E-9
bio_15,89.78068581848144,7.905055277035444E-9
bio_15,90.01595289916992,6.976525579460713E-9
bio_15,90.25121997985839,6.155048470901647E-9
bio_15,90.48648706054686,5.428523408568253E-9
bio_15,90.72175414123535,4.786190554995073E-9
bio_15,90.95702122192382,4.218482008155888E-9
bio_15,91.19228830261231,3.716896124217328E-9
bio_15,91.42755538330078,3.2738789457198436E-9
bio_15,91.66282246398924,2.8827340514681055E-9
bio_15,91.89808954467773,2.537480892073063E-9
bio_15,92.1333566253662,2.2328467963461662E-9
bio_15,92.36862370605469,1.9641426263206085E-9
bio_15,92.60389078674316,1.7272101526799588E-9
bio_15,92.83915786743164,1.518361880670227E-9
bio_15,93.07442494812011,1.3343304239299414E-9
bio_15,93.30969202880858,1.1722208759223918E-9
bio_15,93.54495910949707,1.0294696206614162E-9
bio_15,93.78022619018554,9.038066961508662E-10
bio_15,94.01549327087402,7.932235979168922E-10
bio_15,94.2507603515625,6.959428588970695E-10
bio_15,94.48602743225096,6.103930694223436E-10
bio_15,94.72129451293945,5.351845633327912E-10
bio_15,94.95656159362792,4.690913213423187E-10
bio_15,95.1918286743164,4.110242146637688E-10
bio_15,95.42709575500488,3.600272302506369E-10
bio_15,95.66236283569336,3.1525448918046095E-10
bio_15,95.89762991638185,2.759593664691806E-10
bio_15,96.1328969970703,2.4148327781858825E-10
bio_15,96.36816407775878,2.1124524351989749E-10
bio_15,96.60343115844726,1.8473311769184875E-10
bio_15,96.83869823913574,1.614955946749319E-10
bio_15,97.07396531982423,1.4113488155942377E-10
bio_15,97.3092324005127,1.2330092502566004E-10
bio_15,97.54449948120116,1.0768519409509736E-10
bio_15,97.77976656188964,9.401646128281982E-11
bio_15,98.01503364257812,8.205625068313793E-11
bio_15,98.2503007232666,7.159373094367538E-11
bio_15,98.48556780395508,6.244493810925178E-11
bio_15,98.72083488464355,5.4447335529062E-11
bio_15,98.95610196533202,4.7458592611349104E-11
bio_15,99.1913690460205,4.1353254154330443E-11
bio_15,99.42663612670898,3.6021630123173054E-11
bio_15,99.66190320739746,3.136713111473455E-11
bio_15,99.89717028808593,2.7305158134538488E-11
bio_15,100.13243736877442,2.376143726223745E-11
bio_15,100.36770444946289,2.0670909428588402E-11
bio_15,100.60297153015136,1.7976398147823147E-11
bio_15,100.83823861083984,1.5628054406136016E-11
bio_15,101.07350569152831,1.3582024394054315E-11
bio_15,101.3087727722168,1.1800005417228476E-11
bio_15,101.54403985290527,1.024846874031482E-11
bio_15,101.77930693359376,8.89799345316078E-12
bio_15,102.01457401428222,7.722933403897514E-12
bio_15,102.24984109497069,6.700862087427595E-12
bio_15,102.48510817565918,5.8122395785176195E-12
bio_15,102.72037525634765,5.039746397983436E-12
bio_15,102.95564233703614,4.368505557295066E-12
bio_15,103.19090941772461,3.785416424761934E-12
bio_15,103.42617649841307,3.2790437032304E-12
bio_15,103.66144357910156,2.8395064077813004E-12
bio_15,103.89671065979003,2.458144798822559E-12
bio_15,104.13197774047852,2.1271873151818E-12
bio_15,104.36724482116699,1.8403056856186595E-12
bio_15,104.60251190185546,1.591504705800162E-12
bio_15,104.83777898254395,1.376010416720419E-12
bio_15,105.07304606323241,1.1891598816760052E-12
bio_15,105.3083131439209,1.0274003869881199E-12
bio_15,105.54358022460937,8.874012635828876E-13
bio_15,105.77884730529784,7.661649092938205E-13
bio_15,106.01411438598633,6.613598557692058E-13
bio_15,106.2493814666748,5.706546346573305E-13
bio_15,106.48464854736328,4.921618668163319E-13
bio_15,106.71991562805175,4.2443826231419735E-13
bio_15,106.95518270874022,3.658184866139891E-13
bio_15,107.19044978942871,3.1530333899354446E-13
bio_15,107.42571687011718,2.715605518233133E-13
bio_15,107.66098395080567,2.339239912885205E-13
bio_15,107.89625103149413,2.0128343436454088E-13
bio_15,108.1315181121826,1.7330581414398694E-13
bio_15,108.36678519287109,1.4910295220715852E-13
bio_15,108.60205227355956,1.2823075934420558E-13
bio_15,108.83731935424805,1.1024514634527804E-13
bio_15,109.07258643493653,9.470202400052585E-14
bio_15,109.30785351562498,8.137934770502397E-14
bio_15,109.54312059631347,6.994405055138486E-14
bio_15,109.77838767700194,6.006306563222097E-14
bio_15,110.01365475769042,5.1514348342607263E-14
bio_15,110.2489218383789,4.418687638008123E-14
bio_15,110.48418891906738,3.7969627442180354E-14
bio_15,110.71945599975587,3.2529534621517087E-14
bio_15,110.95472308044432,2.786659791809143E-14
bio_15,111.1899901611328,2.3869795029440866E-14
bio_15,111.42525724182128,2.042810365310288E-14
bio_15,111.66052432250976,1.7541523789077473E-14
bio_15,111.89579140319825,1.4988010832439613E-14
bio_15,112.13105848388672,1.2878587085651816E-14
bio_15,112.36632556457518,1.099120794378905E-14
bio_15,112.60159264526366,1.0436096431476471E-14
bio_15,112.83685972595214,1.0436096431476471E-14
bio_15,113.07212680664063,1.0436096431476471E-14
bio_15,113.3073938873291,1.0436096431476471E-14
bio_15,113.54266096801757,1.0436096431476471E-14
bio_15,113.77792804870604,1.0436096431476471E-14
bio_15,114.01319512939452,1.0436096431476471E-14
bio_15,114.248462210083,1.0436096431476471E-14
bio_15,114.48372929077148,1.0436096431476471E-14
bio_15,114.71899637145995,1.0436096431476471E-14
bio_15,114.95426345214844,1.0436096431476471E-14
bio_15,115.18953053283691,1.0436096431476471E-14
bio_15,115.42479761352539,1.0436096431476471E-14
bio_15,115.66006469421386,1.0436096431476471E-14
bio_15,115.89533177490233,1.0436096431476471E-14
bio_15,116.13059885559082,1.0436096431476471E-14
bio_15,116.36586593627929,1.0436096431476471E-14
bio_15,116.60113301696778,1.0436096431476471E-14
bio_15,116.83640009765624,1.0436096431476471E-14
bio_15,117.07166717834471,1.0436096431476471E-14
bio_15,117.3069342590332,1.0436096431476471E-14
bio_15,117.54220133972167,1.0436096431476471E-14
bio_15,117.77746842041016,1.0436096431476471E-14
bio_15,118.01273550109863,1.0436096431476471E-14
bio_15,118.24800258178709,1.0436096431476471E-14
bio_15,118.48326966247558,1.0436096431476471E-14
bio_15,118.71853674316405,1.0436096431476471E-14
bio_15,118.95380382385254,1.0436096431476471E-14
bio_15,119.18907090454101,1.0436096431476471E-14
bio_15,119.42433798522949,1.0436096431476471E-14
bio_15,119.65960506591797,1.0436096431476471E-14
bio_15,119.89487214660643,1.0436096431476471E-14
bio_15,120.13013922729492,1.0436096431476471E-14
bio_15,120.36540630798339,1.0436096431476471E-14
bio_15,120.60067338867186,1.0436096431476471E-14
bio_15,120.83594046936035,1.0436096431476471E-14
bio_15,121.07120755004883,1.0436096431476471E-14
bio_15,121.3064746307373,1.0436096431476471E-14
bio_15,121.54174171142577,1.0436096431476471E-14
bio_15,121.77700879211424,1.0436096431476471E-14
bio_15,122.01227587280273,1.0436096431476471E-14
bio_15,122.2475429534912,1.0436096431476471E-14
