variable,x,y
bio_4,2.5346225738525394,0.771898627281189
bio_4,2.796732641601563,0.771898627281189
bio_4,3.058842709350586,0.771898627281189
bio_4,3.3209527770996097,0.771898627281189
bio_4,3.583062844848633,0.771898627281189
bio_4,3.845172912597657,0.771898627281189
bio_4,4.10728298034668,0.771898627281189
bio_4,4.369393048095703,0.771898627281189
bio_4,4.631503115844726,0.771898627281189
bio_4,4.89361318359375,0.771898627281189
bio_4,5.155723251342774,0.771898627281189
bio_4,5.417833319091796,0.771898627281189
bio_4,5.6799433868408205,0.771898627281189
bio_4,5.9420534545898445,0.771898627281189
bio_4,6.204163522338867,0.771898627281189
bio_4,6.466273590087891,0.771898627281189
bio_4,6.728383657836914,0.771898627281189
bio_4,6.990493725585937,0.771898627281189
bio_4,7.252603793334961,0.771898627281189
bio_4,7.514713861083984,0.771898627281189
bio_4,7.776823928833008,0.771898627281189
bio_4,8.038933996582031,0.771898627281189
bio_4,8.301044064331055,0.771898627281189
bio_4,8.56315413208008,0.771898627281189
bio_4,8.825264199829101,0.771898627281189
bio_4,9.087374267578124,0.771898627281189
bio_4,9.349484335327148,0.771898627281189
bio_4,9.611594403076172,0.771898627281189
bio_4,9.873704470825196,0.771898627281189
bio_4,10.13581453857422,0.771898627281189
bio_4,10.397924606323242,0.771898627281189
bio_4,10.660034674072266,0.771898627281189
bio_4,10.922144741821288,0.771898627281189
bio_4,11.184254809570312,0.771898627281189
bio_4,11.446364877319334,0.771898627281189
bio_4,11.70847494506836,0.771898627281189
bio_4,11.970585012817383,0.771898627281189
bio_4,12.232695080566407,0.771898627281189
bio_4,12.494805148315429,0.771898627281189
bio_4,12.756915216064453,0.771898627281189
bio_4,13.019025283813477,0.771898627281189
bio_4,13.2811353515625,0.771898627281189
bio_4,13.543245419311523,0.7716173529624939
bio_4,13.805355487060545,0.7707619071006775
bio_4,14.06746555480957,0.7698889970779419
bio_4,14.329575622558592,0.7689986228942871
bio_4,14.591685690307617,0.7680906057357788
