variable,x,y
bio_3,58.34853591918945,0.3032163679599762
bio_3,58.42902225341797,0.3032163679599762
bio_3,58.509508587646486,0.3032163679599762
bio_3,58.589994921875,0.3032163679599762
bio_3,58.670481256103514,0.3032163679599762
bio_3,58.75096759033203,0.3032163679599762
bio_3,58.83145392456055,0.3032163679599762
bio_3,58.91194025878906,0.3032163679599762
bio_3,58.992426593017576,0.3032163679599762
bio_3,59.072912927246094,0.3032163679599762
bio_3,59.15339926147461,0.3032163679599762
bio_3,59.23388559570312,0.3032163679599762
bio_3,59.31437192993164,0.3032163679599762
bio_3,59.394858264160156,0.3032163679599762
bio_3,59.47534459838867,0.3032163679599762
bio_3,59.555830932617184,0.3032163679599762
bio_3,59.6363172668457,0.3032163679599762
bio_3,59.71680360107422,0.3032163679599762
bio_3,59.797289935302736,0.3032163679599762
bio_3,59.877776269531246,0.3032163679599762
bio_3,59.95826260375976,0.3032163679599762
bio_3,60.03874893798828,0.3032163679599762
bio_3,60.1192352722168,0.3032163679599762
bio_3,60.19972160644531,0.3032163679599762
bio_3,60.280207940673826,0.3032163679599762
bio_3,60.36069427490234,0.3032163679599762
bio_3,60.44118060913086,0.3032163679599762
bio_3,60.52166694335937,0.3032163679599762
bio_3,60.60215327758789,0.3032163679599762
bio_3,60.682639611816406,0.3032163679599762
bio_3,60.76312594604492,0.3032163679599762
bio_3,60.84361228027343,0.3032163679599762
bio_3,60.92409861450195,0.3032163679599762
bio_3,61.00458494873047,0.3032163679599762
bio_3,61.085071282958985,0.3032163679599762
bio_3,61.165557617187496,0.3032163679599762
bio_3,61.24604395141601,0.3032163679599762
bio_3,61.32653028564453,0.3032163679599762
bio_3,61.40701661987305,0.3032163679599762
bio_3,61.48750295410156,0.3032163679599762
bio_3,61.567989288330075,0.3032163679599762
bio_3,61.64847562255859,0.3032163679599762
bio_3,61.72896195678711,0.30344441533088684
bio_3,61.80944829101562,0.3041299283504486
bio_3,61.88993462524414,0.3048175275325775
bio_3,61.970420959472655,0.30550721287727356
bio_3,62.05090729370117,0.30619898438453674
bio_3,62.13139362792968,0.30689287185668945
bio_3,62.2118799621582,0.3075888454914093
bio_3,62.29236629638672,0.30828696489334106
bio_3,62.372852630615235,0.30898717045783997
bio_3,62.45333896484375,0.3096894919872284
bio_3,62.53382529907226,0.31039392948150635
bio_3,62.61431163330078,0.3111005127429962
bio_3,62.6947979675293,0.3118092119693756
bio_3,62.77528430175781,0.3125200867652893
bio_3,62.855770635986325,0.31323307752609253
bio_3,62.93625697021484,0.31394821405410767
bio_3,63.01674330444336,0.3146654963493347
bio_3,63.09722963867188,0.31538495421409607
bio_3,63.17771597290039,0.31610655784606934
bio_3,63.258202307128904,0.3168303370475769
bio_3,63.33868864135742,0.3175562918186188
bio_3,63.41917497558593,0.31828442215919495
bio_3,63.49966130981445,0.3190147280693054
bio_3,63.58014764404297,0.3197472095489502
bio_3,63.660633978271484,0.32048189640045166
bio_3,63.7411203125,0.3212187886238098
bio_3,63.82160664672851,0.32195788621902466
bio_3,63.90209298095703,0.3226991593837738
bio_3,63.982579315185546,0.323442667722702
bio_3,64.06306564941406,0.32418835163116455
bio_3,64.14355198364258,0.3249363303184509
bio_3,64.22403831787109,0.3256864547729492
bio_3,64.3045246520996,0.32643887400627136
bio_3,64.38501098632813,0.3271934390068054
bio_3,64.46549732055664,0.3279503285884857
bio_3,64.54598365478515,0.3287093937397003
bio_3,64.62646998901367,0.32947078347206116
bio_3,64.70695632324218,0.3302343487739563
bio_3,64.7874426574707,0.3310002386569977
bio_3,64.86792899169922,0.33176830410957336
bio_3,64.94841532592773,0.3325387239456177
bio_3,65.02890166015625,0.3333113193511963
bio_3,65.10938799438476,0.3340862989425659
bio_3,65.18987432861329,0.33486345410346985
bio_3,65.2703606628418,0.3356429636478424
bio_3,65.3508469970703,0.33642470836639404
bio_3,65.43133333129883,0.3372088074684143
bio_3,65.51181966552734,0.33799514174461365
bio_3,65.59230599975585,0.338783860206604
bio_3,65.67279233398438,0.33957478404045105
bio_3,65.75327866821289,0.3403681218624115
bio_3,65.83376500244141,0.34116366505622864
bio_3,65.91425133666992,0.3419616222381592
bio_3,65.99473767089843,0.3427618443965912
bio_3,66.07522400512696,0.3435644507408142
bio_3,66.15571033935547,0.3443693220615387
bio_3,66.23619667358398,0.3451765775680542
bio_3,66.3166830078125,0.34598612785339355
bio_3,66.39716934204101,0.3467980921268463
bio_3,66.47765567626953,0.3476123511791229
bio_3,66.55814201049805,0.34842902421951294
bio_3,66.63862834472656,0.3492479622364044
bio_3,66.71911467895508,0.3500693738460541
bio_3,66.79960101318359,0.3508930504322052
bio_3,66.88008734741211,0.3517191708087921
bio_3,66.96057368164062,0.35254761576652527
bio_3,67.04106001586914,0.3533785045146942
bio_3,67.12154635009765,0.354211688041687
bio_3,67.20203268432617,0.355047345161438
bio_3,67.28251901855468,0.3558853268623352
bio_3,67.3630053527832,0.3567257821559906
bio_3,67.44349168701171,0.35756853222846985
bio_3,67.52397802124023,0.35841378569602966
bio_3,67.60446435546875,0.3592613637447357
bio_3,67.68495068969726,0.36011144518852234
bio_3,67.76543702392578,0.3609638512134552
bio_3,67.8459233581543,0.36181876063346863
bio_3,67.9264096923828,0.3626760244369507
bio_3,68.00689602661133,0.3635357916355133
bio_3,68.08738236083984,0.36439791321754456
bio_3,68.16786869506836,0.36526253819465637
bio_3,68.24835502929687,0.3661295175552368
bio_3,68.32884136352538,0.3669990301132202
bio_3,68.40932769775391,0.36787092685699463
bio_3,68.48981403198242,0.3687453269958496
bio_3,68.57030036621093,0.3696221113204956
bio_3,68.65078670043945,0.37050142884254456
bio_3,68.73127303466796,0.3713831305503845
bio_3,68.81175936889647,0.37226739525794983
bio_3,68.892245703125,0.37315404415130615
bio_3,68.97273203735351,0.37404322624206543
bio_3,69.05321837158203,0.3749348223209381
bio_3,69.13370470581054,0.37582895159721375
bio_3,69.21419104003905,0.3767254948616028
bio_3,69.29467737426758,0.37762463092803955
bio_3,69.37516370849609,0.37852615118026733
bio_3,69.45565004272461,0.37943026423454285
bio_3,69.53613637695312,0.3803367614746094
bio_3,69.61662271118163,0.38124585151672363
bio_3,69.69710904541016,0.3821573853492737
bio_3,69.77759537963867,0.3830714821815491
bio_3,69.85808171386718,0.38398802280426025
bio_3,69.9385680480957,0.38490715622901917
bio_3,70.01905438232421,0.3858287036418915
bio_3,70.09954071655274,0.3867528736591339
bio_3,70.18002705078125,0.3876795470714569
bio_3,70.26051338500976,0.3886086940765381
bio_3,70.34099971923828,0.389540433883667
bio_3,70.4214860534668,0.3904746174812317
bio_3,70.5019723876953,0.3914114236831665
bio_3,70.58245872192383,0.3923506736755371
bio_3,70.66294505615234,0.39329254627227783
bio_3,70.74343139038086,0.39423686265945435
bio_3,70.82391772460937,0.39518383145332336
bio_3,70.90440405883788,0.39613327383995056
bio_3,70.98489039306641,0.3970853388309479
bio_3,71.06537672729492,0.398039847612381
bio_3,71.14586306152343,0.398997038602829
bio_3,71.22634939575195,0.39995667338371277
bio_3,71.30683572998046,0.40091896057128906
bio_3,71.38732206420899,0.40188372135162354
bio_3,71.4678083984375,0.4028511345386505
bio_3,71.54829473266601,0.40382102131843567
bio_3,71.62878106689453,0.4047935903072357
bio_3,71.70926740112304,0.40576863288879395
bio_3,71.78975373535155,0.4067463278770447
bio_3,71.87024006958008,0.4077264964580536
bio_3,71.95072640380859,0.4087093472480774
bio_3,72.03121273803711,0.40969470143318176
bio_3,72.11169907226562,0.41068270802497864
bio_3,72.19218540649413,0.4116732180118561
bio_3,72.27267174072266,0.4126664102077484
bio_3,72.35315807495117,0.4136621057987213
bio_3,72.43364440917969,0.4146604537963867
bio_3,72.5141307434082,0.4156613349914551
bio_3,72.59461707763671,0.41666486859321594
bio_3,72.67510341186524,0.4176709055900574
bio_3,72.75558974609375,0.4186796545982361
bio_3,72.83607608032226,0.41969090700149536
bio_3,72.91656241455078,0.42070484161376953
bio_3,72.99704874877929,0.42172127962112427
bio_3,73.0775350830078,0.4227403998374939
bio_3,73.15802141723633,0.4237620532512665
bio_3,73.23850775146484,0.42478638887405396
bio_3,73.31899408569336,0.4258132576942444
bio_3,73.39948041992187,0.4268428087234497
bio_3,73.47996675415038,0.4278748631477356
bio_3,73.5604530883789,0.42890962958335876
bio_3,73.64093942260742,0.4299469292163849
bio_3,73.72142575683594,0.4309869110584259
bio_3,73.80191209106445,0.4320294260978699
bio_3,73.88239842529296,0.43307462334632874
bio_3,73.96288475952149,0.43412235379219055
bio_3,74.04337109375,0.43517279624938965
bio_3,74.1238574279785,0.4362257421016693
bio_3,74.20434376220703,0.43728139996528625
bio_3,74.28483009643554,0.43833959102630615
bio_3,74.36531643066405,0.43940049409866333
bio_3,74.44580276489258,0.4404639005661011
bio_3,74.52628909912109,0.4415300190448761
bio_3,74.60677543334961,0.4425986409187317
bio_3,74.68726176757812,0.44367000460624695
bio_3,74.76774810180663,0.4447438716888428
bio_3,74.84823443603516,0.4458204507827759
bio_3,74.92872077026367,0.44689953327178955
bio_3,75.00920710449219,0.4479813575744629
bio_3,75.0896934387207,0.4490656554698944
bio_3,75.17017977294921,0.4501526951789856
bio_3,75.25066610717774,0.45124223828315735
bio_3,75.33115244140625,0.4523344933986664
bio_3,75.41163877563477,0.45342928171157837
bio_3,75.49212510986328,0.45452675223350525
bio_3,75.57261144409179,0.4556267559528351
bio_3,75.6530977783203,0.4567294418811798
bio_3,75.73358411254883,0.4578346610069275
bio_3,75.81407044677735,0.45894256234169006
bio_3,75.89455678100586,0.4600529670715332
bio_3,75.97504311523437,0.461166113615036
bio_3,76.05552944946288,0.462281733751297
bio_3,76.1360157836914,0.46340006589889526
bio_3,76.21650211791992,0.4645209014415741
bio_3,76.29698845214844,0.4656444191932678
bio_3,76.37747478637695,0.4667704403400421
bio_3,76.45796112060546,0.4678991734981537
bio_3,76.53844745483399,0.46903038024902344
bio_3,76.6189337890625,0.4701642692089081
bio_3,76.69942012329102,0.4713006615638733
bio_3,76.77990645751953,0.4724397361278534
bio_3,76.86039279174804,0.47358131408691406
bio_3,76.94087912597655,0.47472554445266724
bio_3,77.02136546020508,0.475872278213501
bio_3,77.10185179443359,0.4770216941833496
bio_3,77.18233812866211,0.47817355394363403
bio_3,77.26282446289062,0.47932812571525574
bio_3,77.34331079711913,0.48048514127731323
bio_3,77.42379713134765,0.4816448390483856
bio_3,77.50428346557617,0.4828069806098938
bio_3,77.58476979980469,0.48397180438041687
bio_3,77.6652561340332,0.48513907194137573
bio_3,77.74574246826171,0.4863089919090271
bio_3,77.82622880249023,0.48748135566711426
bio_3,77.90671513671874,0.4886563718318939
bio_3,77.98720147094727,0.4898338317871094
bio_3,78.06768780517578,0.49101394414901733
bio_3,78.14817413940429,0.4921965003013611
bio_3,78.22866047363281,0.49338167905807495
bio_3,78.30914680786132,0.4945692718029022
bio_3,78.38963314208985,0.4957594871520996
bio_3,78.47011947631836,0.49695223569869995
bio_3,78.55060581054687,0.4981473982334137
bio_3,78.63109214477538,0.49934518337249756
bio_3,78.7115784790039,0.50054532289505
bio_3,78.79206481323241,0.5017481446266174
bio_3,78.87255114746094,0.502953290939331
bio_3,78.95303748168945,0.5041610598564148
bio_3,79.03352381591796,0.5053712129592896
bio_3,79.11401015014648,0.5065839886665344
bio_3,79.194496484375,0.5077990889549255
bio_3,79.27498281860352,0.509016752243042
bio_3,79.35546915283203,0.5102367997169495
bio_3,79.43595548706054,0.5114594101905823
bio_3,79.51644182128905,0.5126843452453613
bio_3,79.59692815551757,0.5139119029045105
bio_3,79.67741448974608,0.5151417255401611
bio_3,79.75790082397461,0.5163741111755371
bio_3,79.83838715820312,0.5176088213920593
bio_3,79.91887349243163,0.5188460946083069
bio_3,79.99935982666015,0.5200856328010559
bio_3,80.07984616088866,0.5213277339935303
bio_3,80.16033249511719,0.5225720405578613
bio_3,80.2408188293457,0.5238189697265625
bio_3,80.32130516357421,0.5250681042671204
bio_3,80.40179149780273,0.5263197422027588
bio_3,80.48227783203124,0.5275736451148987
bio_3,80.56276416625977,0.5288300514221191
bio_3,80.64325050048828,0.5300886631011963
bio_3,80.72373683471679,0.531349778175354
bio_3,80.80422316894531,0.5326130986213684
bio_3,80.88470950317382,0.5338788628578186
bio_3,80.96519583740235,0.5351468920707703
bio_3,81.04568217163086,0.5364173054695129
bio_3,81.12616850585937,0.5376899242401123
bio_3,81.2066548400879,0.5389649868011475
bio_3,81.2871411743164,0.5402421951293945
bio_3,81.36762750854491,0.5415218472480774
bio_3,81.44811384277344,0.5428035855293274
bio_3,81.52860017700195,0.5440877676010132
bio_3,81.60908651123046,0.5453740954399109
bio_3,81.68957284545898,0.5466627478599548
bio_3,81.7700591796875,0.5479535460472107
bio_3,81.85054551391602,0.5492467284202576
bio_3,81.93103184814453,0.5505419373512268
bio_3,82.01151818237304,0.5518395304679871
bio_3,82.09200451660156,0.5531392097473145
bio_3,82.17249085083007,0.5544411540031433
bio_3,82.2529771850586,0.5557451844215393
bio_3,82.33346351928711,0.5570515394210815
bio_3,82.41394985351562,0.5583598613739014
bio_3,82.49443618774413,0.5596705079078674
bio_3,82.57492252197265,0.5609831213951111
bio_3,82.65540885620116,0.5622979998588562
bio_3,82.73589519042969,0.5636149048805237
bio_3,82.8163815246582,0.5649340152740479
bio_3,82.89686785888671,0.5662550330162048
bio_3,82.97735419311523,0.5675783157348633
bio_3,83.05784052734374,0.5689035058021545
bio_3,83.13832686157227,0.5702309012413025
bio_3,83.21881319580078,0.5715602040290833
bio_3,83.29929953002929,0.5728917121887207
bio_3,83.37978586425781,0.5742250680923462
bio_3,83.46027219848632,0.5755605101585388
bio_3,83.54075853271485,0.5768978595733643
bio_3,83.62124486694336,0.5782372951507568
bio_3,83.70173120117187,0.5795786380767822
bio_3,83.78221753540039,0.58092200756073
bio_3,83.8627038696289,0.582267165184021
bio_3,83.94319020385741,0.5836144089698792
bio_3,84.02367653808594,0.5849633812904358
bio_3,84.10416287231445,0.5863144397735596
bio_3,84.18464920654296,0.5876672267913818
bio_3,84.26513554077148,0.5890219807624817
bio_3,84.34562187499999,0.5903785228729248
bio_3,84.42610820922852,0.5917369723320007
bio_3,84.50659454345703,0.5930971503257751
bio_3,84.58708087768554,0.5944592356681824
bio_3,84.66756721191406,0.5958229899406433
bio_3,84.74805354614257,0.5971886515617371
bio_3,84.8285398803711,0.5985559821128845
bio_3,84.9090262145996,0.59992516040802
bio_3,84.98951254882812,0.6012958884239197
bio_3,85.06999888305663,0.6026685237884521
bio_3,85.15048521728515,0.6040427088737488
bio_3,85.23097155151368,0.6054186820983887
bio_3,85.31145788574219,0.6067962050437927
bio_3,85.3919442199707,0.60817551612854
bio_3,85.4724305541992,0.6095563173294067
bio_3,85.55291688842773,0.6109388470649719
bio_3,85.63340322265626,0.6123228073120117
bio_3,85.71388955688477,0.61370849609375
bio_3,85.79437589111328,0.6150956749916077
bio_3,85.87486222534179,0.6164844632148743
bio_3,85.95534855957031,0.6178746223449707
bio_3,86.03583489379882,0.6192664504051208
bio_3,86.11632122802735,0.6206596493721008
bio_3,86.19680756225586,0.622054398059845
bio_3,86.27729389648437,0.6234504580497742
bio_3,86.35778023071289,0.6248481273651123
bio_3,86.4382665649414,0.6262470483779907
bio_3,86.51875289916993,0.6276474595069885
bio_3,86.59923923339844,0.6290491819381714
bio_3,86.67972556762695,0.6304523348808289
bio_3,86.76021190185546,0.6318566799163818
bio_3,86.84069823608398,0.6332624554634094
bio_3,86.92118457031249,0.6346695423126221
bio_3,87.00167090454102,0.6360777616500854
bio_3,87.08215723876953,0.6374872922897339
bio_3,87.16264357299804,0.6388980150222778
bio_3,87.24312990722656,0.6403099894523621
bio_3,87.32361624145507,0.641723096370697
bio_3,87.4041025756836,0.6431374549865723
bio_3,87.4845889099121,0.6445527672767639
bio_3,87.56507524414062,0.6459693908691406
bio_3,87.64556157836914,0.6473869681358337
bio_3,87.72604791259765,0.6488057374954224
bio_3,87.80653424682617,0.6502254009246826
bio_3,87.88702058105468,0.6516462564468384
bio_3,87.9675069152832,0.653067946434021
bio_3,88.04799324951172,0.6544907689094543
bio_3,88.12847958374023,0.6559144258499146
bio_3,88.20896591796875,0.6573391556739807
bio_3,88.28945225219726,0.6587646007537842
bio_3,88.36993858642577,0.6601911187171936
bio_3,88.45042492065429,0.6616183519363403
bio_3,88.53091125488281,0.6630465388298035
bio_3,88.61139758911132,0.6644753813743591
bio_3,88.69188392333984,0.6659051775932312
bio_3,88.77237025756835,0.6673356294631958
bio_3,88.85285659179686,0.6687668561935425
bio_3,88.93334292602539,0.6701987385749817
bio_3,89.0138292602539,0.671631395816803
bio_3,89.09431559448242,0.6730645895004272
bio_3,89.17480192871093,0.6744985580444336
bio_3,89.25528826293944,0.6759330034255981
bio_3,89.33577459716795,0.6773681640625
bio_3,89.41626093139648,0.6788037419319153
bio_3,89.49674726562499,0.6802399754524231
bio_3,89.57723359985351,0.6816765666007996
bio_3,89.65771993408202,0.6831137537956238
bio_3,89.73820626831053,0.6845512390136719
bio_3,89.81869260253906,0.6859893202781677
bio_3,89.89917893676757,0.6874276399612427
bio_3,89.9796652709961,0.6888664364814758
bio_3,90.0601516052246,0.6903054118156433
bio_3,90.14063793945311,0.691744863986969
