variable,x,y
bio_4,2.5346225738525394,0.645215630531311
bio_4,2.796732641601563,0.645215630531311
bio_4,3.058842709350586,0.645215630531311
bio_4,3.3209527770996097,0.645215630531311
bio_4,3.583062844848633,0.645215630531311
bio_4,3.845172912597657,0.645215630531311
bio_4,4.10728298034668,0.645215630531311
bio_4,4.369393048095703,0.645215630531311
bio_4,4.631503115844726,0.645215630531311
bio_4,4.89361318359375,0.645215630531311
bio_4,5.155723251342774,0.645215630531311
bio_4,5.417833319091796,0.645215630531311
bio_4,5.6799433868408205,0.645215630531311
bio_4,5.9420534545898445,0.645215630531311
bio_4,6.204163522338867,0.645215630531311
bio_4,6.466273590087891,0.645215630531311
bio_4,6.728383657836914,0.645215630531311
bio_4,6.990493725585937,0.645215630531311
bio_4,7.252603793334961,0.645215630531311
bio_4,7.514713861083984,0.645215630531311
bio_4,7.776823928833008,0.645215630531311
bio_4,8.038933996582031,0.645215630531311
bio_4,8.301044064331055,0.645215630531311
bio_4,8.56315413208008,0.645215630531311
bio_4,8.825264199829101,0.645215630531311
bio_4,9.087374267578124,0.645215630531311
bio_4,9.349484335327148,0.645215630531311
bio_4,9.611594403076172,0.645215630531311
bio_4,9.873704470825196,0.645215630531311
bio_4,10.13581453857422,0.645215630531311
bio_4,10.397924606323242,0.645215630531311
bio_4,10.660034674072266,0.645215630531311
bio_4,10.922144741821288,0.645215630531311
bio_4,11.184254809570312,0.645215630531311
bio_4,11.446364877319334,0.645215630531311
bio_4,11.70847494506836,0.645215630531311
bio_4,11.970585012817383,0.645215630531311
bio_4,12.232695080566407,0.645215630531311
bio_4,12.494805148315429,0.645215630531311
bio_4,12.756915216064453,0.645215630531311
bio_4,13.019025283813477,0.645215630531311
bio_4,13.2811353515625,0.645215630531311
bio_4,13.543245419311523,0.6451924443244934
bio_4,13.805355487060545,0.6451219916343689
bio_4,14.06746555480957,0.6450501680374146
bio_4,14.329575622558592,0.6449770331382751
bio_4,14.591685690307617,0.6449025273323059
bio_4,14.85379575805664,0.6448267102241516
bio_4,15.115905825805664,0.6447494626045227
bio_4,15.378015893554686,0.6446709632873535
bio_4,15.64012596130371,0.6445910334587097
bio_4,15.902236029052734,0.6445097923278809
bio_4,16.164346096801758,0.6444271802902222
bio_4,16.42645616455078,0.6443431973457336
bio_4,16.688566232299806,0.6442579030990601
bio_4,16.950676300048826,0.6441712379455566
bio_4,17.21278636779785,0.6440832614898682
bio_4,17.474896435546874,0.6439938545227051
bio_4,17.7370065032959,0.6439031362533569
bio_4,17.999116571044922,0.6438111066818237
bio_4,18.261226638793943,0.6437177062034607
bio_4,18.523336706542967,0.6436229348182678
bio_4,18.78544677429199,0.6435267925262451
bio_4,19.04755684204101,0.6434293389320374
bio_4,19.30966690979004,0.6433305144309998
bio_4,19.57177697753906,0.6432303190231323
bio_4,19.833887045288087,0.6431288123130798
bio_4,20.095997113037107,0.6430259346961975
bio_4,20.358107180786128,0.6429217457771301
bio_4,20.620217248535155,0.6428161263465881
bio_4,20.882327316284183,0.6427091956138611
bio_4,21.144437384033203,0.642600953578949
bio_4,21.406547451782224,0.6424912810325623
bio_4,21.668657519531244,0.6423802971839905
bio_4,21.930767587280272,0.6422680020332336
bio_4,22.1928776550293,0.6421542763710022
bio_4,22.45498772277832,0.6420392394065857
bio_4,22.71709779052734,0.6419228911399841
bio_4,22.979207858276368,0.641805112361908
bio_4,23.24131792602539,0.6416860222816467
bio_4,23.503427993774416,0.6415656208992004
bio_4,23.765538061523436,0.6414437890052795
bio_4,24.027648129272464,0.6413206458091736
bio_4,24.289758197021484,0.6411961317062378
bio_4,24.551868264770505,0.6410703063011169
bio_4,24.813978332519525,0.6409431099891663
bio_4,25.076088400268553,0.6408145427703857
bio_4,25.33819846801758,0.6406846046447754
bio_4,25.6003085357666,0.64055335521698
bio_4,25.86241860351562,0.6404207348823547
bio_4,26.124528671264642,0.6402868032455444
bio_4,26.38663873901367,0.6401515007019043
bio_4,26.648748806762697,0.6400148272514343
bio_4,26.910858874511717,0.6398767828941345
bio_4,27.172968942260738,0.6397374272346497
bio_4,27.435079010009765,0.639596700668335
bio_4,27.697189077758786,0.6394546031951904
bio_4,27.959299145507813,0.6393111944198608
bio_4,28.221409213256834,0.6391664147377014
bio_4,28.48351928100586,0.6390202641487122
bio_4,28.745629348754882,0.6388728022575378
bio_4,29.007739416503902,0.6387239694595337
bio_4,29.26984948425293,0.6385737657546997
bio_4,29.53195955200195,0.6384222507476807
bio_4,29.794069619750978,0.638269305229187
bio_4,30.0561796875,0.6381151080131531
bio_4,30.31828975524902,0.6379594802856445
bio_4,30.580399822998046,0.6378025412559509
bio_4,30.842509890747067,0.6376442313194275
bio_4,31.104619958496095,0.637484610080719
bio_4,31.366730026245115,0.6373235583305359
bio_4,31.628840093994135,0.6371612548828125
bio_4,31.890950161743163,0.6369975209236145
bio_4,32.15306022949218,0.6368324756622314
bio_4,32.41517029724121,0.6366660594940186
bio_4,32.67728036499023,0.6364982724189758
bio_4,32.93939043273926,0.636329174041748
bio_4,33.20150050048828,0.6361587047576904
bio_4,33.4636105682373,0.635986864566803
bio_4,33.72572063598633,0.6358137130737305
bio_4,33.98783070373535,0.6356391906738281
bio_4,34.249940771484376,0.635463297367096
bio_4,34.512050839233396,0.6352860927581787
bio_4,34.77416090698242,0.6351075172424316
bio_4,35.036270974731444,0.6349275708198547
bio_4,35.298381042480464,0.634746253490448
bio_4,35.560491110229485,0.6345636248588562
