variable,x,y
bio_1,2.1145835399627684,0.03762923926115036
bio_1,2.17243353729248,0.03762923926115036
bio_1,2.2302835346221923,0.03762923926115036
bio_1,2.288133531951904,0.03762923926115036
bio_1,2.3459835292816162,0.03762923926115036
bio_1,2.403833526611328,0.03762923926115036
bio_1,2.4616835239410397,0.03762923926115036
bio_1,2.519533521270752,0.03762923926115036
bio_1,2.5773835186004637,0.03762923926115036
bio_1,2.6352335159301754,0.03762923926115036
bio_1,2.6930835132598876,0.03762923926115036
bio_1,2.7509335105895993,0.03762923926115036
bio_1,2.808783507919311,0.03762923926115036
bio_1,2.8666335052490233,0.03762923926115036
bio_1,2.924483502578735,0.03762923926115036
bio_1,2.982333499908447,0.03762923926115036
bio_1,3.040183497238159,0.03762923926115036
bio_1,3.0980334945678707,0.03762923926115036
bio_1,3.1558834918975824,0.03762923926115036
bio_1,3.2137334892272946,0.03762923926115036
bio_1,3.271583486557007,0.03762923926115036
bio_1,3.3294334838867186,0.03762923926115036
bio_1,3.3872834812164303,0.03762923926115036
bio_1,3.4451334785461425,0.03762923926115036
bio_1,3.5029834758758542,0.03762923926115036
bio_1,3.560833473205566,0.03762923926115036
bio_1,3.618683470535278,0.03762923926115036
bio_1,3.67653346786499,0.03762923926115036
bio_1,3.7343834651947017,0.03762923926115036
bio_1,3.792233462524414,0.03762923926115036
bio_1,3.850083459854126,0.03762923926115036
bio_1,3.9079334571838378,0.03762923926115036
bio_1,3.9657834545135495,0.03762923926115036
bio_1,4.023633451843262,0.03762923926115036
bio_1,4.081483449172973,0.03762923926115036
bio_1,4.139333446502685,0.03762923926115036
bio_1,4.197183443832397,0.03762923926115036
bio_1,4.255033441162109,0.03762923926115036
bio_1,4.312883438491822,0.03762923926115036
bio_1,4.370733435821533,0.03762923926115036
bio_1,4.428583433151244,0.03762923926115036
bio_1,4.4864334304809566,0.03762923926115036
bio_1,4.544283427810669,0.037659600377082825
bio_1,4.602133425140381,0.03775160014629364
bio_1,4.659983422470092,0.03784499317407608
bio_1,4.717833419799804,0.037939783185720444
bio_1,4.775683417129516,0.03803597763180733
bio_1,4.833533414459229,0.038133587688207626
bio_1,4.89138341178894,0.03823262080550194
bio_1,4.949233409118651,0.038333091884851456
bio_1,5.0070834064483645,0.03843500837683678
bio_1,5.064933403778076,0.0385383777320385
bio_1,5.122783401107788,0.038643211126327515
bio_1,5.180633398437499,0.03874951973557472
bio_1,5.2384833957672114,0.038857314735651016
bio_1,5.296333393096924,0.03896660357713699
bio_1,5.354183390426636,0.03907739743590355
bio_1,5.412033387756347,0.03918971121311188
bio_1,5.469883385086058,0.039303552359342575
bio_1,5.5277333824157715,0.039418935775756836
bio_1,5.585583379745483,0.03953586518764496
bio_1,5.643433377075195,0.039654359221458435
bio_1,5.701283374404907,0.03977442905306816
bio_1,5.7591333717346185,0.03989608213305473
bio_1,5.816983369064331,0.040019333362579346
bio_1,5.874833366394043,0.04014419764280319
bio_1,5.932683363723754,0.04027068242430687
bio_1,5.990533361053466,0.04039880260825157
bio_1,6.0483833583831785,0.040528569370508194
bio_1,6.10623335571289,0.04065999761223793
bio_1,6.164083353042602,0.040793102234601974
bio_1,6.221933350372314,0.04092789068818092
bio_1,6.2797833477020255,0.04106438532471657
bio_1,6.337633345031738,0.04120258986949921
bio_1,6.39548334236145,0.04134252667427063
bio_1,6.453333339691162,0.041484203189611435
bio_1,6.511183337020874,0.041627638041973114
bio_1,6.569033334350586,0.04177284613251686
bio_1,6.626883331680298,0.04191983863711357
bio_1,6.684733329010009,0.04206863418221474
bio_1,6.742583326339721,0.042219243943691254
bio_1,6.800433323669433,0.042371686547994614
bio_1,6.858283320999145,0.04252597689628601
bio_1,6.916133318328857,0.04268212988972664
bio_1,6.973983315658569,0.04284016042947769
bio_1,7.031833312988281,0.04300009086728096
bio_1,7.0896833103179935,0.04316192865371704
bio_1,7.147533307647705,0.043325699865818024
bio_1,7.205383304977416,0.043491411954164505
bio_1,7.263233302307128,0.043659087270498276
bio_1,7.3210832996368405,0.04382874444127083
bio_1,7.378933296966553,0.044000398367643356
bio_1,7.436783294296264,0.04417406767606735
bio_1,7.494633291625976,0.04434977099299431
bio_1,7.552483288955688,0.04452752321958542
bio_1,7.6103332862854005,0.04470735043287277
bio_1,7.668183283615112,0.044889263808727264
bio_1,7.726033280944823,0.045073285698890686
bio_1,7.783883278274535,0.04525943845510483
bio_1,7.8417332756042475,0.045447736978530884
bio_1,7.89958327293396,0.045638203620910645
bio_1,7.957433270263671,0.045830853283405304
