variable,x,y
bio_1,2.1145835399627684,0.004218129441142082
bio_1,2.17243353729248,0.004218129441142082
bio_1,2.2302835346221923,0.004218129441142082
bio_1,2.288133531951904,0.004218129441142082
bio_1,2.3459835292816162,0.004218129441142082
bio_1,2.403833526611328,0.004218129441142082
bio_1,2.4616835239410397,0.004218129441142082
bio_1,2.519533521270752,0.004218129441142082
bio_1,2.5773835186004637,0.004218129441142082
bio_1,2.6352335159301754,0.004218129441142082
bio_1,2.6930835132598876,0.004218129441142082
bio_1,2.7509335105895993,0.004218129441142082
bio_1,2.808783507919311,0.004218129441142082
bio_1,2.8666335052490233,0.004218129441142082
bio_1,2.924483502578735,0.004218129441142082
bio_1,2.982333499908447,0.004218129441142082
bio_1,3.040183497238159,0.004218129441142082
bio_1,3.0980334945678707,0.004218129441142082
bio_1,3.1558834918975824,0.004218129441142082
bio_1,3.2137334892272946,0.004218129441142082
bio_1,3.271583486557007,0.004218129441142082
bio_1,3.3294334838867186,0.004218129441142082
bio_1,3.3872834812164303,0.004218129441142082
bio_1,3.4451334785461425,0.004218129441142082
bio_1,3.5029834758758542,0.004218129441142082
bio_1,3.560833473205566,0.004218129441142082
bio_1,3.618683470535278,0.004218129441142082
bio_1,3.67653346786499,0.004218129441142082
bio_1,3.7343834651947017,0.004218129441142082
bio_1,3.792233462524414,0.004218129441142082
bio_1,3.850083459854126,0.004218129441142082
bio_1,3.9079334571838378,0.004218129441142082
bio_1,3.9657834545135495,0.004218129441142082
bio_1,4.023633451843262,0.004218129441142082
bio_1,4.081483449172973,0.004218129441142082
bio_1,4.139333446502685,0.004218129441142082
bio_1,4.197183443832397,0.004218129441142082
bio_1,4.255033441162109,0.004218129441142082
bio_1,4.312883438491822,0.004218129441142082
bio_1,4.370733435821533,0.004218129441142082
bio_1,4.428583433151244,0.004218129441142082
bio_1,4.4864334304809566,0.004218129441142082
bio_1,4.544283427810669,0.0042236968874931335
bio_1,4.602133425140381,0.00424058735370636
bio_1,4.659983422470092,0.004257760010659695
bio_1,4.717833419799804,0.004275217652320862
bio_1,4.775683417129516,0.0042929635383188725
bio_1,4.833533414459229,0.00431100046262145
bio_1,4.89138341178894,0.004329331684857607
bio_1,4.949233409118651,0.004347959998995066
bio_1,5.0070834064483645,0.004366889130324125
bio_1,5.064933403778076,0.004386121407151222
bio_1,5.122783401107788,0.004405660554766655
bio_1,5.180633398437499,0.004425510298460722
bio_1,5.2384833957672114,0.004445673897862434
bio_1,5.296333393096924,0.004466154146939516
bio_1,5.354183390426636,0.004486955236643553
bio_1,5.412033387756347,0.004508080426603556
bio_1,5.469883385086058,0.004529533442109823
bio_1,5.5277333824157715,0.004551318008452654
bio_1,5.585583379745483,0.004573438316583633
bio_1,5.643433377075195,0.004595897626131773
bio_1,5.701283374404907,0.004618700128048658
bio_1,5.7591333717346185,0.004641849547624588
bio_1,5.816983369064331,0.004665350075811148
bio_1,5.874833366394043,0.004689206834882498
bio_1,5.932683363723754,0.004713422153145075
bio_1,5.990533361053466,0.004738002084195614
bio_1,6.0483833583831785,0.004762949887663126
bio_1,6.10623335571289,0.004788270220160484
bio_1,6.164083353042602,0.0048139686696231365
bio_1,6.221933350372314,0.0048400480300188065
bio_1,6.2797833477020255,0.004866514354944229
bio_1,6.337633345031738,0.00489337183535099
bio_1,6.39548334236145,0.00492062559351325
bio_1,6.453333339691162,0.00494828075170517
bio_1,6.511183337020874,0.004976341500878334
bio_1,6.569033334350586,0.0050048138946294785
bio_1,6.626883331680298,0.005033703055232763
bio_1,6.684733329010009,0.005063013639301062
bio_1,6.742583326339721,0.005092751234769821
bio_1,6.800433323669433,0.005122921895235777
bio_1,6.858283320999145,0.005153530742973089
bio_1,6.916133318328857,0.005184583831578493
bio_1,6.973983315658569,0.005216086748987436
bio_1,7.031833312988281,0.0052480450831353664
bio_1,7.0896833103179935,0.005280465353280306
bio_1,7.147533307647705,0.005313353147357702
bio_1,7.205383304977416,0.005346715450286865
bio_1,7.263233302307128,0.0053805578500032425
bio_1,7.3210832996368405,0.005414886865764856
bio_1,7.378933296966553,0.005449709948152304
bio_1,7.436783294296264,0.005485032219439745
bio_1,7.494633291625976,0.005520862061530352
bio_1,7.552483288955688,0.0055572050623595715
bio_1,7.6103332862854005,0.005594069603830576
bio_1,7.668183283615112,0.005631461273878813
bio_1,7.726033280944823,0.0056693884544074535
bio_1,7.783883278274535,0.005707858595997095
bio_1,7.8417332756042475,0.005746878683567047
bio_1,7.89958327293396,0.005786456633359194
bio_1,7.957433270263671,0.005826599895954132
bio_1,8.015283267593382,0.005867317784577608
bio_1,8.073133264923095,0.005908616352826357
bio_1,8.130983262252808,0.005950505379587412
bio_1,8.18883325958252,0.00599299231544137
bio_1,8.246683256912231,0.006036086473613977
bio_1,8.304533254241942,0.006079796236008406
bio_1,8.362383251571654,0.006124130450189114
bio_1,8.420233248901367,0.00616909796372056
bio_1,8.47808324623108,0.0062147085554897785
bio_1,8.535933243560791,0.0062609706073999405
bio_1,8.593783240890502,0.0063078938983380795
bio_1,8.651633238220214,0.006355488207191229
bio_1,8.709483235549927,0.0064037637785077095
bio_1,8.767333232879638,0.0064527299255132675
bio_1,8.82518323020935,0.006502396892756224
bio_1,8.883033227539062,0.006552775856107473
bio_1,8.940883224868774,0.006603877060115337
bio_1,8.998733222198485,0.0066557107493281364
bio_1,9.056583219528198,0.006708288099616766
bio_1,9.11443321685791,0.006761619821190834
bio_1,9.172283214187622,0.006815718021243811
bio_1,9.230133211517334,0.006870593875646591
bio_1,9.287983208847045,0.006926259491592646
bio_1,9.345833206176756,0.006982726044952869
bio_1,9.403683203506468,0.007040007505565882
bio_1,9.46153320083618,0.007098113652318716
bio_1,9.519383198165894,0.007157058920711279
bio_1,9.577233195495605,0.00721685541793704
bio_1,9.635083192825316,0.007277516648173332
bio_1,9.692933190155028,0.007339055649936199
bio_1,9.75078318748474,0.0074014863930642605
bio_1,9.808633184814454,0.007464821916073561
bio_1,9.866483182144165,0.007529077585786581
bio_1,9.924333179473876,0.007594267372041941
bio_1,9.982183176803588,0.007660404779016972
bio_1,10.040033174133299,0.007727505173534155
bio_1,10.097883171463012,0.007795583922415972
bio_1,10.155733168792725,0.007864655926823616
bio_1,10.213583166122437,0.00793473795056343
bio_1,10.271433163452148,0.008005845360457897
bio_1,10.32928316078186,0.008077993988990784
bio_1,10.38713315811157,0.008151202462613583
bio_1,10.444983155441282,0.008225484751164913
bio_1,10.502833152770997,0.008300858549773693
bio_1,10.560683150100708,0.008377342484891415
bio_1,10.61853314743042,0.00845495518296957
bio_1,10.67638314476013,0.008533712476491928
bio_1,10.734233142089842,0.00861363485455513
bio_1,10.792083139419557,0.008694740012288094
bio_1,10.849933136749268,0.008777047507464886
