variable,x,y
bio_15,4.61400260925293,1.0
bio_15,4.849269689941407,1.0
bio_15,5.084536770629883,1.0
bio_15,5.31980385131836,1.0
bio_15,5.555070932006836,1.0
bio_15,5.790338012695313,1.0
bio_15,6.025605093383789,1.0
bio_15,6.260872174072266,1.0
bio_15,6.496139254760743,1.0
bio_15,6.731406335449218,1.0
bio_15,6.966673416137695,1.0
bio_15,7.201940496826172,1.0
bio_15,7.4372075775146484,1.0
bio_15,7.672474658203125,1.0
bio_15,7.907741738891602,1.0
bio_15,8.143008819580078,1.0
bio_15,8.378275900268555,1.0
bio_15,8.613542980957032,1.0
bio_15,8.848810061645509,1.0
bio_15,9.084077142333985,1.0
bio_15,9.319344223022462,1.0
bio_15,9.554611303710939,1.0
bio_15,9.789878384399413,1.0
bio_15,10.025145465087892,1.0
bio_15,10.260412545776367,1.0
bio_15,10.495679626464844,1.0
bio_15,10.73094670715332,1.0
bio_15,10.966213787841797,1.0
bio_15,11.201480868530272,1.0
bio_15,11.436747949218748,1.0
bio_15,11.672015029907225,1.0
bio_15,11.907282110595702,1.0
bio_15,12.142549191284179,1.0
bio_15,12.377816271972655,1.0
bio_15,12.613083352661132,1.0
bio_15,12.84835043334961,1.0
bio_15,13.083617514038085,1.0
bio_15,13.318884594726562,1.0
bio_15,13.554151675415039,1.0
bio_15,13.789418756103515,1.0
bio_15,14.024685836791992,1.0
bio_15,14.259952917480469,1.0
bio_15,14.495219998168945,1.0
bio_15,14.73048707885742,1.0
bio_15,14.965754159545897,1.0
bio_15,15.201021240234374,1.0
bio_15,15.436288320922852,1.0
bio_15,15.671555401611327,1.0
bio_15,15.906822482299804,1.0
bio_15,16.142089562988282,1.0
bio_15,16.377356643676755,1.0
bio_15,16.612623724365235,1.0
bio_15,16.84789080505371,1.0
bio_15,17.08315788574219,1.0
bio_15,17.318424966430662,1.0
bio_15,17.55369204711914,1.0
bio_15,17.788959127807615,1.0
bio_15,18.024226208496096,1.0
bio_15,18.25949328918457,1.0
bio_15,18.494760369873045,1.0
bio_15,18.730027450561522,1.0
bio_15,18.96529453125,1.0
bio_15,19.200561611938475,1.0
bio_15,19.435828692626952,1.0
bio_15,19.67109577331543,1.0
bio_15,19.906362854003905,1.0
bio_15,20.141629934692382,1.0
bio_15,20.37689701538086,1.0
bio_15,20.612164096069336,1.0
bio_15,20.84743117675781,1.0
bio_15,21.08269825744629,1.0
bio_15,21.317965338134762,1.0
bio_15,21.553232418823242,1.0
bio_15,21.788499499511715,1.0
bio_15,22.023766580200196,1.0
bio_15,22.25903366088867,1.0
bio_15,22.49430074157715,1.0
bio_15,22.729567822265622,1.0
bio_15,22.964834902954102,1.0
bio_15,23.200101983642575,1.0
bio_15,23.435369064331056,1.0
bio_15,23.67063614501953,1.0
bio_15,23.90590322570801,1.0
bio_15,24.141170306396482,1.0
bio_15,24.376437387084962,1.0
bio_15,24.611704467773436,1.0
bio_15,24.84697154846191,1.0
bio_15,25.08223862915039,1.0
bio_15,25.317505709838862,1.0
bio_15,25.552772790527342,1.0
bio_15,25.788039871215815,1.0
bio_15,26.023306951904296,1.0
bio_15,26.258574032592776,1.0
bio_15,26.49384111328125,1.0
bio_15,26.729108193969722,1.0
bio_15,26.964375274658202,1.0
bio_15,27.199642355346676,1.0
bio_15,27.434909436035156,1.0
bio_15,27.67017651672363,1.0
bio_15,27.90544359741211,1.0
bio_15,28.140710678100582,1.0
bio_15,28.375977758789062,1.0
bio_15,28.611244839477536,1.0
bio_15,28.846511920166016,1.0
bio_15,29.08177900085449,1.0
bio_15,29.317046081542962,0.9999999403953552
bio_15,29.552313162231442,0.9999999403953552
bio_15,29.787580242919923,0.9999998211860657
bio_15,30.022847323608396,0.9999997019767761
bio_15,30.258114404296876,0.9999994039535522
bio_15,30.49338148498535,0.9999988079071045
bio_15,30.72864856567383,0.9999978542327881
bio_15,30.963915646362302,0.9999961256980896
bio_15,31.199182727050776,0.9999931454658508
bio_15,31.434449807739256,0.9999881982803345
bio_15,31.66971688842773,0.9999800324440002
bio_15,31.90498396911621,0.9999670386314392
bio_15,32.14025104980468,0.9999465346336365
bio_15,32.37551813049316,0.9999149441719055
bio_15,32.61078521118164,0.9998672604560852
bio_15,32.846052291870116,0.9997965097427368
bio_15,33.08131937255859,0.9996935725212097
bio_15,33.31658645324707,0.9995462894439697
bio_15,33.55185353393554,0.9993391633033752
bio_15,33.78712061462402,0.9990527629852295
bio_15,34.022387695312496,0.9986628293991089
bio_15,34.257654776000976,0.9981403350830078
bio_15,34.49292185668945,0.9974504113197327
bio_15,34.72818893737793,0.996552586555481
bio_15,34.9634560180664,0.9954003691673279
bio_15,35.19872309875488,0.9939415454864502
bio_15,35.433990179443356,0.9921182990074158
bio_15,35.66925726013183,0.9898679852485657
bio_15,35.90452434082031,0.9871240258216858
bio_15,36.13979142150879,0.983816921710968
bio_15,36.37505850219726,0.979875385761261
bio_15,36.61032558288574,0.9752282500267029
bio_15,36.845592663574216,0.9698059558868408
bio_15,37.08085974426269,0.963542103767395
bio_15,37.31612682495117,0.9563753008842468
bio_15,37.55139390563965,0.948250949382782
bio_15,37.786660986328116,0.93912273645401
bio_15,38.021928067016596,0.9289533495903015
bio_15,38.257195147705076,0.9177167415618896
bio_15,38.49246222839355,0.9053981304168701
bio_15,38.72772930908203,0.8919948935508728
bio_15,38.9629963897705,0.8775167465209961
bio_15,39.198263470458976,0.8619855642318726
bio_15,39.433530551147456,0.8454356789588928
bio_15,39.668797631835936,0.8279116153717041
bio_15,39.90406471252441,0.8094694018363953
bio_15,40.13933179321288,0.790174126625061
bio_15,40.37459887390136,0.7700990438461304
bio_15,40.60986595458984,0.7493242025375366
bio_15,40.845133035278316,0.727935254573822
bio_15,41.080400115966796,0.7060221433639526
bio_15,41.31566719665527,0.6836764216423035
bio_15,41.55093427734374,0.660991907119751
bio_15,41.78620135803222,0.6380618810653687
bio_15,42.0214684387207,0.6149786710739136
bio_15,42.256735519409176,0.5918319225311279
bio_15,42.49200260009765,0.5687082409858704
bio_15,42.72726968078613,0.5456903576850891
bio_15,42.9625367614746,0.5228551626205444
bio_15,43.19780384216308,0.5002752542495728
bio_15,43.433070922851556,0.4780172109603882
bio_15,43.66833800354003,0.45614156126976013
bio_15,43.90360508422851,0.43470263481140137
bio_15,44.13887216491699,0.4137485921382904
bio_15,44.37413924560546,0.393321692943573
bio_15,44.609406326293936,0.373457133769989
bio_15,44.844673406982416,0.35418519377708435
bio_15,45.07994048767089,0.33553028106689453
bio_15,45.31520756835937,0.31751134991645813
bio_15,45.55047464904785,0.30014243721961975
bio_15,45.78574172973632,0.28343310952186584
bio_15,46.021008810424796,0.26738783717155457
bio_15,46.256275891113276,0.2520080506801605
bio_15,46.491542971801756,0.23729129135608673
bio_15,46.72681005249023,0.2232319563627243
bio_15,46.9620771331787,0.20982162654399872
bio_15,47.19734421386718,0.19704943895339966
bio_15,47.432611294555656,0.18490256369113922
bio_15,47.667878375244136,0.17336580157279968
bio_15,47.903145455932616,0.1624229997396469
bio_15,48.13841253662108,0.15205661952495575
bio_15,48.37367961730956,0.14224804937839508
bio_15,48.60894669799804,0.13297796249389648
bio_15,48.844213778686516,0.12422649562358856
bio_15,49.079480859374996,0.11597349494695663
bio_15,49.31474794006347,0.10819824784994125
bio_15,49.55001502075194,0.10088039189577103
bio_15,49.78528210144042,0.09399949759244919
bio_15,50.0205491821289,0.0875353291630745
bio_15,50.25581626281738,0.08146795630455017
bio_15,50.49108334350585,0.0757777988910675
bio_15,50.72635042419433,0.07044582813978195
bio_15,50.96161750488281,0.06545323878526688
bio_15,51.19688458557128,0.0607820563018322
bio_15,51.43215166625976,0.056414783000946045
bio_15,51.667418746948236,0.05233453959226608
bio_15,51.90268582763671,0.04852507635951042
bio_15,52.13795290832519,0.0449707992374897
bio_15,52.37321998901367,0.04165680333971977
bio_15,52.60848706970214,0.038568686693906784
bio_15,52.843754150390616,0.035692863166332245
bio_15,53.079021231079096,0.033016327768564224
bio_15,53.31428831176757,0.030526714399456978
bio_15,53.54955539245605,0.028212280943989754
bio_15,53.78482247314453,0.02606188878417015
bio_15,54.020089553832996,0.024065017700195312
bio_15,54.255356634521476,0.022211628034710884
bio_15,54.490623715209956,0.020492326468229294
bio_15,54.72589079589844,0.018898222595453262
bio_15,54.96115787658691,0.017420930787920952
bio_15,55.19642495727538,0.01605256274342537
bio_15,55.43169203796386,0.014785711653530598
bio_15,55.666959118652336,0.013613362796604633
bio_15,55.90222619934082,0.012528989464044571
bio_15,56.1374932800293,0.011526446789503098
bio_15,56.37276036071776,0.01059997733682394
bio_15,56.60802744140624,0.009744190610945225
bio_15,56.84329452209472,0.008954041637480259
bio_15,57.078561602783196,0.008224822580814362
bio_15,57.31382868347167,0.007552102208137512
bio_15,57.54909576416015,0.00693177804350853
bio_15,57.78436284484862,0.006360008846968412
bio_15,58.0196299255371,0.005833213683217764
bio_15,58.25489700622558,0.005348054692149162
bio_15,58.49016408691405,0.00490142498165369
bio_15,58.72543116760253,0.00449043745175004
bio_15,58.96069824829101,0.004112387541681528
bio_15,59.19596532897948,0.003764781402423978
bio_15,59.43123240966796,0.003445293987169862
bio_15,59.666499490356436,0.0031517669558525085
bio_15,59.90176657104492,0.00288219703361392
bio_15,60.13703365173339,0.0026347253005951643
