variable,x,y
bio_3,58.34853591918945,0.06393680721521378
bio_3,58.42902225341797,0.06393680721521378
bio_3,58.509508587646486,0.06393680721521378
bio_3,58.589994921875,0.06393680721521378
bio_3,58.670481256103514,0.06393680721521378
bio_3,58.75096759033203,0.06393680721521378
bio_3,58.83145392456055,0.06393680721521378
bio_3,58.91194025878906,0.06393680721521378
bio_3,58.992426593017576,0.06393680721521378
bio_3,59.072912927246094,0.06393680721521378
bio_3,59.15339926147461,0.06393680721521378
bio_3,59.23388559570312,0.06393680721521378
bio_3,59.31437192993164,0.06393680721521378
bio_3,59.394858264160156,0.06393680721521378
bio_3,59.47534459838867,0.06393680721521378
bio_3,59.555830932617184,0.06393680721521378
bio_3,59.6363172668457,0.06393680721521378
bio_3,59.71680360107422,0.06393680721521378
bio_3,59.797289935302736,0.06393680721521378
bio_3,59.877776269531246,0.06393680721521378
bio_3,59.95826260375976,0.06393680721521378
bio_3,60.03874893798828,0.06393680721521378
bio_3,60.1192352722168,0.06393680721521378
bio_3,60.19972160644531,0.06393680721521378
bio_3,60.280207940673826,0.06393680721521378
bio_3,60.36069427490234,0.06393680721521378
bio_3,60.44118060913086,0.06393680721521378
bio_3,60.52166694335937,0.06393680721521378
bio_3,60.60215327758789,0.06393680721521378
bio_3,60.682639611816406,0.06393680721521378
bio_3,60.76312594604492,0.06393680721521378
bio_3,60.84361228027343,0.06393680721521378
bio_3,60.92409861450195,0.06393680721521378
bio_3,61.00458494873047,0.06393680721521378
bio_3,61.085071282958985,0.06393680721521378
bio_3,61.165557617187496,0.06393680721521378
bio_3,61.24604395141601,0.06393680721521378
bio_3,61.32653028564453,0.06393680721521378
bio_3,61.40701661987305,0.06393680721521378
bio_3,61.48750295410156,0.06393680721521378
bio_3,61.567989288330075,0.06393680721521378
bio_3,61.64847562255859,0.06393680721521378
bio_3,61.72896195678711,0.06407851725816727
bio_3,61.80944829101562,0.06450583040714264
bio_3,61.88993462524414,0.06493645906448364
bio_3,61.970420959472655,0.06537042558193207
bio_3,62.05090729370117,0.0658077597618103
bio_3,62.13139362792968,0.06624848395586014
bio_3,62.2118799621582,0.06669263541698456
bio_3,62.29236629638672,0.06714023649692535
bio_3,62.372852630615235,0.06759130954742432
bio_3,62.45333896484375,0.06804589927196503
bio_3,62.53382529907226,0.06850401312112808
bio_3,62.61431163330078,0.06896569579839706
bio_3,62.6947979675293,0.06943097710609436
bio_3,62.77528430175781,0.06989987939596176
bio_3,62.855770635986325,0.07037243247032166
bio_3,62.93625697021484,0.07084866613149643
bio_3,63.01674330444336,0.07132861763238907
bio_3,63.09722963867188,0.07181230932474136
bio_3,63.17771597290039,0.0722997784614563
bio_3,63.258202307128904,0.07279105484485626
