variable,x,y
bio_1,2.1145835399627684,0.024356426671147346
bio_1,2.17243353729248,0.024356426671147346
bio_1,2.2302835346221923,0.024356426671147346
bio_1,2.288133531951904,0.024356426671147346
bio_1,2.3459835292816162,0.024356426671147346
bio_1,2.403833526611328,0.024356426671147346
bio_1,2.4616835239410397,0.024356426671147346
bio_1,2.519533521270752,0.024356426671147346
bio_1,2.5773835186004637,0.024356426671147346
bio_1,2.6352335159301754,0.024356426671147346
bio_1,2.6930835132598876,0.024356426671147346
bio_1,2.7509335105895993,0.024356426671147346
bio_1,2.808783507919311,0.024356426671147346
bio_1,2.8666335052490233,0.024356426671147346
bio_1,2.924483502578735,0.024356426671147346
bio_1,2.982333499908447,0.024356426671147346
bio_1,3.040183497238159,0.024356426671147346
bio_1,3.0980334945678707,0.024356426671147346
bio_1,3.1558834918975824,0.024356426671147346
bio_1,3.2137334892272946,0.024356426671147346
bio_1,3.271583486557007,0.024356426671147346
bio_1,3.3294334838867186,0.024356426671147346
bio_1,3.3872834812164303,0.024356426671147346
bio_1,3.4451334785461425,0.024356426671147346
bio_1,3.5029834758758542,0.024356426671147346
bio_1,3.560833473205566,0.024356426671147346
bio_1,3.618683470535278,0.024356426671147346
bio_1,3.67653346786499,0.024356426671147346
bio_1,3.7343834651947017,0.024356426671147346
bio_1,3.792233462524414,0.024356426671147346
bio_1,3.850083459854126,0.024356426671147346
bio_1,3.9079334571838378,0.024356426671147346
bio_1,3.9657834545135495,0.024356426671147346
bio_1,4.023633451843262,0.024356426671147346
bio_1,4.081483449172973,0.024356426671147346
bio_1,4.139333446502685,0.024356426671147346
bio_1,4.197183443832397,0.024356426671147346
bio_1,4.255033441162109,0.024356426671147346
bio_1,4.312883438491822,0.024356426671147346
bio_1,4.370733435821533,0.024356426671147346
bio_1,4.428583433151244,0.024356426671147346
bio_1,4.4864334304809566,0.024356426671147346
bio_1,4.544283427810669,0.024378636851906776
bio_1,4.602133425140381,0.024445952847599983
bio_1,4.659983422470092,0.02451430819928646
bio_1,4.717833419799804,0.024583708494901657
bio_1,4.775683417129516,0.024654163047671318
bio_1,4.833533414459229,0.02472567930817604
bio_1,4.89138341178894,0.02479826658964157
bio_1,4.949233409118651,0.024871930480003357
bio_1,5.0070834064483645,0.024946678429841995
bio_1,5.064933403778076,0.02502252347767353
bio_1,5.122783401107788,0.02509946934878826
bio_1,5.180633398437499,0.025177529081702232
bio_1,5.2384833957672114,0.025256706401705742
bio_1,5.296333393096924,0.025337014347314835
bio_1,5.354183390426636,0.025418460369110107
bio_1,5.412033387756347,0.025501053780317307
bio_1,5.469883385086058,0.02558480203151703
bio_1,5.5277333824157715,0.02566971816122532
bio_1,5.585583379745483,0.025755809620022774
bio_1,5.643433377075195,0.02584308758378029
bio_1,5.701283374404907,0.02593156136572361
bio_1,5.7591333717346185,0.026021240279078484
bio_1,5.816983369064331,0.026112135499715805
