variable,x,y
bio_7,6.529999923706055,0.8031267523765564
bio_7,6.55327992553711,0.8031267523765564
bio_7,6.576559927368164,0.8031267523765564
bio_7,6.599839929199219,0.8031267523765564
bio_7,6.623119931030273,0.8031267523765564
bio_7,6.646399932861328,0.8031267523765564
bio_7,6.669679934692383,0.8031267523765564
bio_7,6.692959936523438,0.8031267523765564
bio_7,6.716239938354493,0.8031267523765564
bio_7,6.739519940185547,0.8031267523765564
bio_7,6.762799942016602,0.8031267523765564
bio_7,6.786079943847657,0.8031267523765564
bio_7,6.809359945678711,0.8031267523765564
bio_7,6.832639947509766,0.8031267523765564
bio_7,6.85591994934082,0.8031267523765564
bio_7,6.879199951171875,0.8031267523765564
bio_7,6.9024799530029295,0.8031267523765564
bio_7,6.9257599548339845,0.8031267523765564
bio_7,6.94903995666504,0.8031267523765564
bio_7,6.972319958496094,0.8031267523765564
bio_7,6.995599960327149,0.8031267523765564
bio_7,7.018879962158203,0.8031267523765564
bio_7,7.042159963989258,0.8031267523765564
bio_7,7.065439965820313,0.8031267523765564
bio_7,7.088719967651367,0.8031267523765564
bio_7,7.111999969482422,0.8031267523765564
bio_7,7.1352799713134765,0.8031267523765564
bio_7,7.1585599731445315,0.8031267523765564
bio_7,7.181839974975587,0.8031267523765564
bio_7,7.205119976806641,0.8031267523765564
bio_7,7.228399978637696,0.8031267523765564
bio_7,7.25167998046875,0.8031267523765564
bio_7,7.274959982299805,0.8031267523765564
bio_7,7.29823998413086,0.8031267523765564
bio_7,7.321519985961914,0.8031267523765564
bio_7,7.344799987792969,0.8031267523765564
bio_7,7.368079989624023,0.8031267523765564
bio_7,7.3913599914550785,0.8031267523765564
bio_7,7.4146399932861335,0.8031267523765564
bio_7,7.437919995117188,0.8031267523765564
bio_7,7.461199996948243,0.8031267523765564
bio_7,7.484479998779297,0.8031267523765564
bio_7,7.507760000610352,0.8031167984008789
bio_7,7.531040002441406,0.8030869960784912
bio_7,7.554320004272461,0.8030570149421692
bio_7,7.577600006103516,0.8030269742012024
bio_7,7.60088000793457,0.8029968738555908
bio_7,7.6241600097656255,0.8029666543006897
bio_7,7.6474400115966805,0.802936315536499
bio_7,7.670720013427735,0.8029059171676636
bio_7,7.69400001525879,0.8028754591941833
bio_7,7.717280017089844,0.8028448224067688
bio_7,7.740560018920899,0.8028141260147095
bio_7,7.763840020751953,0.8027833700180054
bio_7,7.787120022583008,0.8027524948120117
bio_7,7.810400024414063,0.8027215003967285
bio_7,7.833680026245117,0.8026904463768005
bio_7,7.856960028076172,0.802659273147583
bio_7,7.880240029907227,0.8026280403137207
bio_7,7.903520031738282,0.8025966882705688
bio_7,7.926800033569336,0.8025652170181274
bio_7,7.950080035400391,0.8025336861610413
bio_7,7.973360037231446,0.8025020360946655
bio_7,7.9966400390625,0.802470326423645
bio_7,8.019920040893556,0.802438497543335
bio_7,8.04320004272461,0.8024065494537354
bio_7,8.066480044555664,0.802374541759491
bio_7,8.089760046386719,0.8023424744606018
