variable,x,y
bio_15,4.61400260925293,1.0
bio_15,4.849269689941407,1.0
bio_15,5.084536770629883,1.0
bio_15,5.31980385131836,1.0
bio_15,5.555070932006836,1.0
bio_15,5.790338012695313,1.0
bio_15,6.025605093383789,1.0
bio_15,6.260872174072266,1.0
bio_15,6.496139254760743,1.0
bio_15,6.731406335449218,1.0
bio_15,6.966673416137695,1.0
bio_15,7.201940496826172,1.0
bio_15,7.4372075775146484,1.0
bio_15,7.672474658203125,1.0
bio_15,7.907741738891602,1.0
bio_15,8.143008819580078,1.0
bio_15,8.378275900268555,1.0
bio_15,8.613542980957032,1.0
bio_15,8.848810061645509,1.0
bio_15,9.084077142333985,1.0
bio_15,9.319344223022462,1.0
bio_15,9.554611303710939,1.0
bio_15,9.789878384399413,1.0
bio_15,10.025145465087892,1.0
bio_15,10.260412545776367,1.0
bio_15,10.495679626464844,1.0
bio_15,10.73094670715332,1.0
bio_15,10.966213787841797,1.0
bio_15,11.201480868530272,1.0
bio_15,11.436747949218748,1.0
bio_15,11.672015029907225,1.0
bio_15,11.907282110595702,1.0
bio_15,12.142549191284179,1.0
bio_15,12.377816271972655,1.0
bio_15,12.613083352661132,1.0
bio_15,12.84835043334961,1.0
bio_15,13.083617514038085,1.0
bio_15,13.318884594726562,1.0
bio_15,13.554151675415039,1.0
bio_15,13.789418756103515,1.0
bio_15,14.024685836791992,1.0
bio_15,14.259952917480469,1.0
bio_15,14.495219998168945,1.0
bio_15,14.73048707885742,1.0
bio_15,14.965754159545897,1.0
bio_15,15.201021240234374,1.0
bio_15,15.436288320922852,1.0
bio_15,15.671555401611327,1.0
bio_15,15.906822482299804,1.0
bio_15,16.142089562988282,1.0
bio_15,16.377356643676755,1.0
bio_15,16.612623724365235,1.0
bio_15,16.84789080505371,1.0
bio_15,17.08315788574219,1.0
bio_15,17.318424966430662,1.0
bio_15,17.55369204711914,1.0
bio_15,17.788959127807615,1.0
bio_15,18.024226208496096,1.0
bio_15,18.25949328918457,1.0
bio_15,18.494760369873045,1.0
bio_15,18.730027450561522,1.0
bio_15,18.96529453125,1.0
bio_15,19.200561611938475,1.0
bio_15,19.435828692626952,1.0
bio_15,19.67109577331543,1.0
bio_15,19.906362854003905,1.0
bio_15,20.141629934692382,1.0
bio_15,20.37689701538086,1.0
bio_15,20.612164096069336,1.0
bio_15,20.84743117675781,1.0
bio_15,21.08269825744629,1.0
bio_15,21.317965338134762,1.0
bio_15,21.553232418823242,1.0
bio_15,21.788499499511715,1.0
bio_15,22.023766580200196,1.0
bio_15,22.25903366088867,1.0
bio_15,22.49430074157715,1.0
bio_15,22.729567822265622,1.0
bio_15,22.964834902954102,1.0
bio_15,23.200101983642575,1.0
bio_15,23.435369064331056,1.0
bio_15,23.67063614501953,1.0
bio_15,23.90590322570801,1.0
bio_15,24.141170306396482,1.0
bio_15,24.376437387084962,1.0
bio_15,24.611704467773436,1.0
bio_15,24.84697154846191,1.0
bio_15,25.08223862915039,1.0
bio_15,25.317505709838862,1.0
bio_15,25.552772790527342,1.0
bio_15,25.788039871215815,1.0
bio_15,26.023306951904296,1.0
bio_15,26.258574032592776,1.0
bio_15,26.49384111328125,1.0
bio_15,26.729108193969722,1.0
bio_15,26.964375274658202,1.0
bio_15,27.199642355346676,1.0
bio_15,27.434909436035156,1.0
bio_15,27.67017651672363,1.0
bio_15,27.90544359741211,1.0
bio_15,28.140710678100582,1.0
bio_15,28.375977758789062,1.0
bio_15,28.611244839477536,1.0
bio_15,28.846511920166016,0.9999999403953552
bio_15,29.08177900085449,0.9999998807907104
bio_15,29.317046081542962,0.9999998211860657
bio_15,29.552313162231442,0.9999996423721313
bio_15,29.787580242919923,0.9999994039535522
bio_15,30.022847323608396,0.9999988675117493
bio_15,30.258114404296876,0.9999980330467224
bio_15,30.49338148498535,0.9999966025352478
bio_15,30.72864856567383,0.9999942779541016
bio_15,30.963915646362302,0.9999904632568359
bio_15,31.199182727050776,0.9999843835830688
bio_15,31.434449807739256,0.9999749064445496
bio_15,31.66971688842773,0.9999604225158691
bio_15,31.90498396911621,0.9999384880065918
bio_15,32.14025104980468,0.999906063079834
bio_15,32.37551813049316,0.9998586177825928
bio_15,32.61078521118164,0.9997904896736145
bio_15,32.846052291870116,0.9996941685676575
bio_15,33.08131937255859,0.9995598196983337
bio_15,33.31658645324707,0.9993752837181091
bio_15,33.55185353393554,0.9991253018379211
bio_15,33.78712061462402,0.9987912774085999
bio_15,34.022387695312496,0.9983508586883545
bio_15,34.257654776000976,0.9977775812149048
bio_15,34.49292185668945,0.9970407485961914
bio_15,34.72818893737793,0.9961050152778625
bio_15,34.9634560180664,0.994930624961853
bio_15,35.19872309875488,0.993473470211029
bio_15,35.433990179443356,0.9916852712631226
bio_15,35.66925726013183,0.9895141124725342
bio_15,35.90452434082031,0.9869051575660706
bio_15,36.13979142150879,0.9838014245033264
bio_15,36.37505850219726,0.9801444411277771
bio_15,36.61032558288574,0.9758756756782532
bio_15,36.845592663574216,0.9709376692771912
bio_15,37.08085974426269,0.9652750492095947
bio_15,37.31612682495117,0.9588358998298645
bio_15,37.55139390563965,0.9515730142593384
bio_15,37.786660986328116,0.9434449672698975
bio_15,38.021928067016596,0.9344170093536377
bio_15,38.257195147705076,0.9244622588157654
bio_15,38.49246222839355,0.9135623574256897
bio_15,38.72772930908203,0.9017080664634705
bio_15,38.9629963897705,0.8888992667198181
bio_15,39.198263470458976,0.875145673751831
bio_15,39.433530551147456,0.8604665398597717
bio_15,39.668797631835936,0.8448896408081055
bio_15,39.90406471252441,0.8284522891044617
bio_15,40.13933179321288,0.8111997246742249
bio_15,40.37459887390136,0.7931845188140869
bio_15,40.60986595458984,0.7744659185409546
bio_15,40.845133035278316,0.7551087737083435
bio_15,41.080400115966796,0.7351828217506409
bio_15,41.31566719665527,0.7147604823112488
bio_15,41.55093427734374,0.6939176321029663
bio_15,41.78620135803222,0.672731339931488
bio_15,42.0214684387207,0.6512793302536011
bio_15,42.256735519409176,0.6296388506889343
bio_15,42.49200260009765,0.6078859567642212
bio_15,42.72726968078613,0.5860950350761414
bio_15,42.9625367614746,0.5643367767333984
bio_15,43.19780384216308,0.5426796078681946
bio_15,43.433070922851556,0.521187961101532
bio_15,43.66833800354003,0.499921977519989
bio_15,43.90360508422851,0.47893744707107544
bio_15,44.13887216491699,0.4582854211330414
bio_15,44.37413924560546,0.4380125105381012
bio_15,44.609406326293936,0.4181594252586365
bio_15,44.844673406982416,0.39876309037208557
bio_15,45.07994048767089,0.379855215549469
bio_15,45.31520756835937,0.36146286129951477
bio_15,45.55047464904785,0.3436086177825928
bio_15,45.78574172973632,0.3263109624385834
bio_15,46.021008810424796,0.30958348512649536
bio_15,46.256275891113276,0.29343679547309875
bio_15,46.491542971801756,0.2778775990009308
bio_15,46.72681005249023,0.26290932297706604
bio_15,46.9620771331787,0.24853233993053436
bio_15,47.19734421386718,0.23474426567554474
bio_15,47.432611294555656,0.2215404510498047
bio_15,47.667878375244136,0.2089134305715561
bio_15,47.903145455932616,0.1968543827533722
bio_15,48.13841253662108,0.18535259366035461
bio_15,48.37367961730956,0.1743958741426468
bio_15,48.60894669799804,0.16397078335285187
bio_15,48.844213778686516,0.15406283736228943
bio_15,49.079480859374996,0.14465683698654175
bio_15,49.31474794006347,0.13573651015758514
bio_15,49.55001502075194,0.12728548049926758
bio_15,49.78528210144042,0.11928687989711761
bio_15,50.0205491821289,0.11172360926866531
bio_15,50.25581626281738,0.10457845777273178
bio_15,50.49108334350585,0.09783420711755753
bio_15,50.72635042419433,0.09147382527589798
bio_15,50.96161750488281,0.08548016101121902
bio_15,51.19688458557128,0.07983659207820892
bio_15,51.43215166625976,0.07452671974897385
bio_15,51.667418746948236,0.06953448802232742
bio_15,51.90268582763671,0.06484422832727432
bio_15,52.13795290832519,0.06044072285294533
bio_15,52.37321998901367,0.05630926787853241
bio_15,52.60848706970214,0.05243544653058052
bio_15,52.843754150390616,0.04880554601550102
bio_15,53.079021231079096,0.0454062893986702
bio_15,53.31428831176757,0.04222492128610611
bio_15,53.54955539245605,0.039249204099178314
bio_15,53.78482247314453,0.03646741807460785
bio_15,54.020089553832996,0.033868398517370224
bio_15,54.255356634521476,0.03144136816263199
bio_15,54.490623715209956,0.029176177456974983
bio_15,54.72589079589844,0.027063122019171715
bio_15,54.96115787658691,0.025092972442507744
bio_15,55.19642495727538,0.023256976157426834
bio_15,55.43169203796386,0.021546846255660057
bio_15,55.666959118652336,0.019954662770032883
bio_15,55.90222619934082,0.018473003059625626
bio_15,56.1374932800293,0.017094828188419342
bio_15,56.37276036071776,0.015813486650586128
bio_15,56.60802744140624,0.014622700400650501
bio_15,56.84329452209472,0.013516554608941078
bio_15,57.078561602783196,0.012489491142332554
bio_15,57.31382868347167,0.01153622753918171
bio_15,57.54909576416015,0.010651848278939724
bio_15,57.78436284484862,0.009831712581217289
bio_15,58.0196299255371,0.009071466512978077
bio_15,58.25489700622558,0.008367020636796951
bio_15,58.49016408691405,0.007714539300650358
bio_15,58.72543116760253,0.007110438775271177
bio_15,58.96069824829101,0.006551332771778107
bio_15,59.19596532897948,0.006034079473465681
bio_15,59.43123240966796,0.005555730778723955
bio_15,59.666499490356436,0.0051135290414094925
bio_15,59.90176657104492,0.004704897757619619
bio_15,60.13703365173339,0.004327431321144104
