variable,x,y
bio_15,4.61400260925293,0.9433689713478088
bio_15,4.849269689941407,0.9433689713478088
bio_15,5.084536770629883,0.9433689713478088
bio_15,5.31980385131836,0.9433689713478088
bio_15,5.555070932006836,0.9433689713478088
bio_15,5.790338012695313,0.9433689713478088
bio_15,6.025605093383789,0.9433689713478088
bio_15,6.260872174072266,0.9433689713478088
bio_15,6.496139254760743,0.9433689713478088
bio_15,6.731406335449218,0.9433689713478088
bio_15,6.966673416137695,0.9433689713478088
bio_15,7.201940496826172,0.9433689713478088
bio_15,7.4372075775146484,0.9433689713478088
bio_15,7.672474658203125,0.9433689713478088
bio_15,7.907741738891602,0.9433689713478088
bio_15,8.143008819580078,0.9433689713478088
bio_15,8.378275900268555,0.9433689713478088
bio_15,8.613542980957032,0.9433689713478088
bio_15,8.848810061645509,0.9433689713478088
bio_15,9.084077142333985,0.9433689713478088
bio_15,9.319344223022462,0.9433689713478088
bio_15,9.554611303710939,0.9433689713478088
bio_15,9.789878384399413,0.9433689713478088
bio_15,10.025145465087892,0.9433689713478088
bio_15,10.260412545776367,0.9433689713478088
bio_15,10.495679626464844,0.9433689713478088
bio_15,10.73094670715332,0.9433689713478088
bio_15,10.966213787841797,0.9433689713478088
bio_15,11.201480868530272,0.9433689713478088
bio_15,11.436747949218748,0.9433689713478088
bio_15,11.672015029907225,0.9433689713478088
bio_15,11.907282110595702,0.9433689713478088
bio_15,12.142549191284179,0.9433689713478088
bio_15,12.377816271972655,0.9433689713478088
bio_15,12.613083352661132,0.9433689713478088
bio_15,12.84835043334961,0.9433689713478088
bio_15,13.083617514038085,0.9433689713478088
bio_15,13.318884594726562,0.9433689713478088
bio_15,13.554151675415039,0.9433689713478088
bio_15,13.789418756103515,0.9433689713478088
bio_15,14.024685836791992,0.9433689713478088
bio_15,14.259952917480469,0.9433689713478088
bio_15,14.495219998168945,0.9431016445159912
bio_15,14.73048707885742,0.9422858953475952
bio_15,14.965754159545897,0.9414492845535278
bio_15,15.201021240234374,0.9405913949012756
bio_15,15.436288320922852,0.93971186876297
bio_15,15.671555401611327,0.9388103485107422
bio_15,15.906822482299804,0.9378862977027893
bio_15,16.142089562988282,0.9369394779205322
bio_15,16.377356643676755,0.935969352722168
bio_15,16.612623724365235,0.9349755048751831
bio_15,16.84789080505371,0.933957576751709
bio_15,17.08315788574219,0.9329151511192322
bio_15,17.318424966430662,0.9318476915359497
bio_15,17.55369204711914,0.9307548403739929
bio_15,17.788959127807615,0.9296361207962036
bio_15,18.024226208496096,0.9284911155700684
bio_15,18.25949328918457,0.9273192882537842
bio_15,18.494760369873045,0.9261202812194824
bio_15,18.730027450561522,0.9248934984207153
bio_15,18.96529453125,0.923638641834259
bio_15,19.200561611938475,0.9223551154136658
bio_15,19.435828692626952,0.9210424423217773
bio_15,19.67109577331543,0.9197002053260803
bio_15,19.906362854003905,0.9183279275894165
bio_15,20.141629934692382,0.9169250130653381
bio_15,20.37689701538086,0.9154911041259766
bio_15,20.612164096069336,0.9140256643295288
bio_15,20.84743117675781,0.9125281572341919
bio_15,21.08269825744629,0.9109981656074524
bio_15,21.317965338134762,0.9094350934028625
bio_15,21.553232418823242,0.9078385829925537
bio_15,21.788499499511715,0.9062079787254333
bio_15,22.023766580200196,0.9045429229736328
bio_15,22.25903366088867,0.9028428196907043
bio_15,22.49430074157715,0.9011072516441345
bio_15,22.729567822265622,0.8993356823921204
bio_15,22.964834902954102,0.8975276350975037
bio_15,23.200101983642575,0.8956826329231262
bio_15,23.435369064331056,0.8938000798225403
bio_15,23.67063614501953,0.891879677772522
bio_15,23.90590322570801,0.8899207711219788
bio_15,24.141170306396482,0.887923002243042
bio_15,24.376437387084962,0.8858858346939087
bio_15,24.611704467773436,0.8838088512420654
bio_15,24.84697154846191,0.8816915154457092
bio_15,25.08223862915039,0.8795334100723267
bio_15,25.317505709838862,0.8773341178894043
bio_15,25.552772790527342,0.8750931620597839
bio_15,25.788039871215815,0.8728100657463074
bio_15,26.023306951904296,0.870484471321106
bio_15,26.258574032592776,0.8681159615516663
bio_15,26.49384111328125,0.8657040596008301
bio_15,26.729108193969722,0.8632484078407288
bio_15,26.964375274658202,0.8607487082481384
bio_15,27.199642355346676,0.8582044243812561
bio_15,27.434909436035156,0.8556152582168579
bio_15,27.67017651672363,0.85298091173172
bio_15,27.90544359741211,0.8503009676933289
bio_15,28.140710678100582,0.8475751280784607
bio_15,28.375977758789062,0.8448030948638916
bio_15,28.611244839477536,0.8419846296310425
bio_15,28.846511920166016,0.8391193151473999
bio_15,29.08177900085449,0.8362069725990295
bio_15,29.317046081542962,0.8332473635673523
bio_15,29.552313162231442,0.8302401900291443
bio_15,29.787580242919923,0.827185332775116
bio_15,30.022847323608396,0.8240825533866882
bio_15,30.258114404296876,0.8209316730499268
bio_15,30.49338148498535,0.8177325129508972
bio_15,30.72864856567383,0.8144850134849548
bio_15,30.963915646362302,0.8111889958381653
bio_15,31.199182727050776,0.8078444004058838
bio_15,31.434449807739256,0.8044511079788208
bio_15,31.66971688842773,0.8010091185569763
bio_15,31.90498396911621,0.7975184321403503
bio_15,32.14025104980468,0.7939789891242981
bio_15,32.37551813049316,0.7903908491134644
bio_15,32.61078521118164,0.7867540717124939
bio_15,32.846052291870116,0.7830686569213867
bio_15,33.08131937255859,0.7793347835540771
bio_15,33.31658645324707,0.77555251121521
bio_15,33.55185353393554,0.7717220187187195
bio_15,33.78712061462402,0.76784348487854
bio_15,34.022387695312496,0.763917088508606
bio_15,34.257654776000976,0.7599430680274963
bio_15,34.49292185668945,0.7559216618537903
bio_15,34.72818893737793,0.7518532872200012
bio_15,34.9634560180664,0.7477380037307739
bio_15,35.19872309875488,0.7435762882232666
bio_15,35.433990179443356,0.7393684983253479
bio_15,35.66925726013183,0.7351150512695312
bio_15,35.90452434082031,0.7308162450790405
bio_15,36.13979142150879,0.726472795009613
bio_15,36.37505850219726,0.7220848202705383
bio_15,36.61032558288574,0.7176530957221985
bio_15,36.845592663574216,0.7131779789924622
bio_15,37.08085974426269,0.7086601257324219
bio_15,37.31612682495117,0.7041001319885254
bio_15,37.55139390563965,0.6994985938072205
bio_15,37.786660986328116,0.6948561668395996
bio_15,38.021928067016596,0.6901733875274658
bio_15,38.257195147705076,0.685451090335846
bio_15,38.49246222839355,0.6806899309158325
bio_15,38.72772930908203,0.6758907437324524
bio_15,38.9629963897705,0.6710541844367981
bio_15,39.198263470458976,0.6661810874938965
bio_15,39.433530551147456,0.661272406578064
bio_15,39.668797631835936,0.6563287973403931
bio_15,39.90406471252441,0.6513511538505554
bio_15,40.13933179321288,0.6463404893875122
