variable,x,y
bio_3,58.34853591918945,0.11235658824443817
bio_3,58.42902225341797,0.11235658824443817
bio_3,58.509508587646486,0.11235658824443817
bio_3,58.589994921875,0.11235658824443817
bio_3,58.670481256103514,0.11235658824443817
bio_3,58.75096759033203,0.11235658824443817
bio_3,58.83145392456055,0.11235658824443817
bio_3,58.91194025878906,0.11235658824443817
bio_3,58.992426593017576,0.11235658824443817
bio_3,59.072912927246094,0.11235658824443817
bio_3,59.15339926147461,0.11235658824443817
bio_3,59.23388559570312,0.11235658824443817
bio_3,59.31437192993164,0.11235658824443817
bio_3,59.394858264160156,0.11235658824443817
bio_3,59.47534459838867,0.11235658824443817
bio_3,59.555830932617184,0.11235658824443817
bio_3,59.6363172668457,0.11235658824443817
bio_3,59.71680360107422,0.11235658824443817
bio_3,59.797289935302736,0.11235658824443817
bio_3,59.877776269531246,0.11235658824443817
bio_3,59.95826260375976,0.11235658824443817
bio_3,60.03874893798828,0.11235658824443817
bio_3,60.1192352722168,0.11235658824443817
bio_3,60.19972160644531,0.11235658824443817
bio_3,60.280207940673826,0.11235658824443817
bio_3,60.36069427490234,0.11235658824443817
bio_3,60.44118060913086,0.11235658824443817
bio_3,60.52166694335937,0.11235658824443817
bio_3,60.60215327758789,0.11235658824443817
bio_3,60.682639611816406,0.11235658824443817
bio_3,60.76312594604492,0.11235658824443817
bio_3,60.84361228027343,0.11235658824443817
bio_3,60.92409861450195,0.11235658824443817
bio_3,61.00458494873047,0.11235658824443817
bio_3,61.085071282958985,0.11235658824443817
bio_3,61.165557617187496,0.11235658824443817
bio_3,61.24604395141601,0.11235658824443817
bio_3,61.32653028564453,0.11235658824443817
bio_3,61.40701661987305,0.11235658824443817
bio_3,61.48750295410156,0.11235658824443817
bio_3,61.567989288330075,0.11235658824443817
bio_3,61.64847562255859,0.11235658824443817
bio_3,61.72896195678711,0.11254953593015671
bio_3,61.80944829101562,0.11313075572252274
bio_3,61.88993462524414,0.11371554434299469
bio_3,61.970420959472655,0.11430391669273376
bio_3,62.05090729370117,0.11489591002464294
bio_3,62.13139362792968,0.11549153923988342
bio_3,62.2118799621582,0.1160908192396164
bio_3,62.29236629638672,0.11669378727674484
bio_3,62.372852630615235,0.11730045825242996
bio_3,62.45333896484375,0.11791086196899414
bio_3,62.53382529907226,0.11852501332759857
bio_3,62.61431163330078,0.11914294213056564
bio_3,62.6947979675293,0.11976466327905655
bio_3,62.77528430175781,0.12039021402597427
bio_3,62.855770635986325,0.12101960182189941
bio_3,62.93625697021484,0.12165287137031555
bio_3,63.01674330444336,0.12229003012180328
bio_3,63.09722963867188,0.122931107878685
bio_3,63.17771597290039,0.12357612699270248
bio_3,63.258202307128904,0.12422510981559753
bio_3,63.33868864135742,0.12487809360027313
bio_3,63.41917497558593,0.12553508579730988
bio_3,63.49966130981445,0.12619613111019135
bio_3,63.58014764404297,0.12686122953891754
bio_3,63.660633978271484,0.12753044068813324
bio_3,63.7411203125,0.12820374965667725
bio_3,63.82160664672851,0.12888121604919434
bio_3,63.90209298095703,0.1295628398656845
bio_3,63.982579315185546,0.13024866580963135
bio_3,64.06306564941406,0.13093870878219604
bio_3,64.14355198364258,0.13163302838802338
bio_3,64.22403831787109,0.13233156502246857
bio_3,64.3045246520996,0.13303445279598236
bio_3,64.38501098632813,0.1337416023015976
bio_3,64.46549732055664,0.1344531774520874
bio_3,64.54598365478515,0.13516905903816223
bio_3,64.62646998901367,0.13588941097259521
bio_3,64.70695632324218,0.1366141438484192
bio_3,64.7874426574707,0.1373433917760849
