variable,x,y
bio_7,6.529999923706055,0.6195217370986938
bio_7,6.55327992553711,0.6195217370986938
bio_7,6.576559927368164,0.6195217370986938
bio_7,6.599839929199219,0.6195217370986938
bio_7,6.623119931030273,0.6195217370986938
bio_7,6.646399932861328,0.6195217370986938
bio_7,6.669679934692383,0.6195217370986938
bio_7,6.692959936523438,0.6195217370986938
bio_7,6.716239938354493,0.6195217370986938
bio_7,6.739519940185547,0.6195217370986938
bio_7,6.762799942016602,0.6195217370986938
bio_7,6.786079943847657,0.6195217370986938
bio_7,6.809359945678711,0.6195217370986938
bio_7,6.832639947509766,0.6195217370986938
bio_7,6.85591994934082,0.6195217370986938
bio_7,6.879199951171875,0.6195217370986938
bio_7,6.9024799530029295,0.6195217370986938
bio_7,6.9257599548339845,0.6195217370986938
bio_7,6.94903995666504,0.6195217370986938
bio_7,6.972319958496094,0.6195217370986938
bio_7,6.995599960327149,0.6195217370986938
bio_7,7.018879962158203,0.6195217370986938
bio_7,7.042159963989258,0.6195217370986938
bio_7,7.065439965820313,0.6195217370986938
bio_7,7.088719967651367,0.6195217370986938
bio_7,7.111999969482422,0.6195217370986938
bio_7,7.1352799713134765,0.6195217370986938
bio_7,7.1585599731445315,0.6195217370986938
bio_7,7.181839974975587,0.6195217370986938
bio_7,7.205119976806641,0.6195217370986938
bio_7,7.228399978637696,0.6195217370986938
bio_7,7.25167998046875,0.6195217370986938
bio_7,7.274959982299805,0.6195217370986938
bio_7,7.29823998413086,0.6195217370986938
bio_7,7.321519985961914,0.6195217370986938
bio_7,7.344799987792969,0.6195217370986938
bio_7,7.368079989624023,0.6195217370986938
bio_7,7.3913599914550785,0.6195217370986938
bio_7,7.4146399932861335,0.6195217370986938
bio_7,7.437919995117188,0.6195217370986938
bio_7,7.461199996948243,0.6195217370986938
bio_7,7.484479998779297,0.6195217370986938
bio_7,7.507760000610352,0.6195412874221802
bio_7,7.531040002441406,0.6196000576019287
bio_7,7.554320004272461,0.6196590065956116
bio_7,7.577600006103516,0.6197181344032288
bio_7,7.60088000793457,0.6197773814201355
bio_7,7.6241600097656255,0.6198368668556213
bio_7,7.6474400115966805,0.6198965311050415
bio_7,7.670720013427735,0.619956374168396
bio_7,7.69400001525879,0.6200163960456848
bio_7,7.717280017089844,0.6200766563415527
bio_7,7.740560018920899,0.6201370358467102
bio_7,7.763840020751953,0.620197594165802
bio_7,7.787120022583008,0.6202583312988281
bio_7,7.810400024414063,0.6203193068504333
bio_7,7.833680026245117,0.6203804016113281
bio_7,7.856960028076172,0.620441734790802
bio_7,7.880240029907227,0.6205031871795654
bio_7,7.903520031738282,0.620564877986908
bio_7,7.926800033569336,0.6206267476081848
bio_7,7.950080035400391,0.6206887364387512
bio_7,7.973360037231446,0.6207509636878967
bio_7,7.9966400390625,0.6208133697509766
bio_7,8.019920040893556,0.6208759546279907
bio_7,8.04320004272461,0.6209387183189392
bio_7,8.066480044555664,0.621001660823822
bio_7,8.089760046386719,0.6210647821426392
bio_7,8.113040048217774,0.6211280822753906
bio_7,8.136320050048829,0.6211915612220764
bio_7,8.159600051879883,0.6212552189826965
bio_7,8.182880053710939,0.6213191151618958
bio_7,8.206160055541993,0.6213831305503845
bio_7,8.229440057373047,0.6214473247528076
bio_7,8.252720059204101,0.6215117573738098
bio_7,8.276000061035157,0.6215763092041016
bio_7,8.299280062866211,0.6216410994529724
bio_7,8.322560064697266,0.6217060685157776
bio_7,8.345840066528321,0.6217711567878723
bio_7,8.369120068359376,0.6218364834785461
bio_7,8.39240007019043,0.6219019889831543
bio_7,8.415680072021484,0.6219676733016968
bio_7,8.43896007385254,0.6220335364341736
bio_7,8.462240075683594,0.6220995783805847
bio_7,8.485520077514648,0.6221657991409302
bio_7,8.508800079345704,0.62223219871521
bio_7,8.532080081176758,0.6222987771034241
bio_7,8.555360083007812,0.6223655343055725
bio_7,8.578640084838867,0.6224325299263
bio_7,8.601920086669923,0.6224996447563171
bio_7,8.625200088500977,0.6225669384002686
bio_7,8.648480090332033,0.6226344704627991
bio_7,8.671760092163087,0.6227021217346191
bio_7,8.695040093994141,0.6227700114250183
bio_7,8.718320095825195,0.622838020324707
bio_7,8.741600097656251,0.6229062676429749
bio_7,8.764880099487305,0.622974693775177
bio_7,8.78816010131836,0.6230432987213135
bio_7,8.811440103149415,0.6231120824813843
bio_7,8.83472010498047,0.6231809854507446
bio_7,8.858000106811524,0.6232501268386841
bio_7,8.881280108642578,0.6233194470405579
bio_7,8.904560110473632,0.6233890056610107
bio_7,8.927840112304688,0.6234586834907532
bio_7,8.951120114135742,0.6235285401344299
bio_7,8.974400115966798,0.623598575592041
bio_7,8.997680117797852,0.6236687898635864
bio_7,9.020960119628906,0.6237392425537109
bio_7,9.04424012145996,0.623809814453125
bio_7,9.067520123291017,0.6238806247711182
bio_7,9.09080012512207,0.6239515542984009
bio_7,9.114080126953125,0.6240227222442627
bio_7,9.13736012878418,0.6240940690040588
bio_7,9.160640130615235,0.6241655349731445
bio_7,9.18392013244629,0.6242372393608093
bio_7,9.207200134277343,0.6243091225624084
bio_7,9.2304801361084,0.6243811845779419
bio_7,9.253760137939453,0.6244534254074097
bio_7,9.27704013977051,0.6245258450508118
bio_7,9.300320141601564,0.6245984435081482
bio_7,9.323600143432618,0.624671220779419
bio_7,9.346880145263672,0.624744176864624
bio_7,9.370160147094728,0.6248173117637634
bio_7,9.393440148925782,0.6248906850814819
bio_7,9.416720150756836,0.62496417760849
bio_7,9.440000152587892,0.6250378489494324
bio_7,9.463280154418946,0.6251117587089539
bio_7,9.48656015625,0.6251857876777649
bio_7,9.509840158081055,0.625260055065155
bio_7,9.533120159912109,0.6253345012664795
bio_7,9.556400161743165,0.6254090666770935
bio_7,9.579680163574219,0.6254838705062866
bio_7,9.602960165405275,0.6255588531494141
bio_7,9.626240167236329,0.6256340146064758
bio_7,9.649520169067383,0.6257093548774719
bio_7,9.672800170898437,0.6257848739624023
bio_7,9.696080172729493,0.6258605718612671
bio_7,9.719360174560547,0.6259364485740662
bio_7,9.742640176391602,0.6260125041007996
bio_7,9.765920178222657,0.6260887384414673
bio_7,9.789200180053712,0.6261652112007141
bio_7,9.812480181884766,0.6262418031692505
bio_7,9.83576018371582,0.6263185739517212
bio_7,9.859040185546876,0.626395583152771
bio_7,9.88232018737793,0.6264727115631104
bio_7,9.905600189208986,0.6265500783920288
bio_7,9.92888019104004,0.6266275644302368
bio_7,9.952160192871094,0.6267052888870239
bio_7,9.975440194702148,0.6267831921577454
bio_7,9.998720196533204,0.6268612742424011
bio_7,10.022000198364259,0.6269394755363464
bio_7,10.045280200195313,0.6270179152488708
bio_7,10.068560202026369,0.6270965337753296
bio_7,10.091840203857423,0.6271753311157227
bio_7,10.115120205688477,0.62725430727005
bio_7,10.138400207519531,0.6273335218429565
bio_7,10.161680209350585,0.6274128556251526
bio_7,10.184960211181641,0.627492368221283
bio_7,10.208240213012695,0.6275720596313477
