variable,x,y
bio_4,2.5346225738525394,0.9045686721801758
bio_4,2.796732641601563,0.9045686721801758
bio_4,3.058842709350586,0.9045686721801758
bio_4,3.3209527770996097,0.9045686721801758
bio_4,3.583062844848633,0.9045686721801758
bio_4,3.845172912597657,0.9045686721801758
bio_4,4.10728298034668,0.9045686721801758
bio_4,4.369393048095703,0.9045686721801758
bio_4,4.631503115844726,0.9045686721801758
bio_4,4.89361318359375,0.9045686721801758
bio_4,5.155723251342774,0.9045686721801758
bio_4,5.417833319091796,0.9045686721801758
bio_4,5.6799433868408205,0.9045686721801758
bio_4,5.9420534545898445,0.9045686721801758
bio_4,6.204163522338867,0.9045686721801758
bio_4,6.466273590087891,0.9045686721801758
bio_4,6.728383657836914,0.9045686721801758
bio_4,6.990493725585937,0.9045686721801758
bio_4,7.252603793334961,0.9045686721801758
bio_4,7.514713861083984,0.9045686721801758
bio_4,7.776823928833008,0.9045686721801758
bio_4,8.038933996582031,0.9045686721801758
bio_4,8.301044064331055,0.9045686721801758
bio_4,8.56315413208008,0.9045686721801758
bio_4,8.825264199829101,0.9045686721801758
bio_4,9.087374267578124,0.9045686721801758
bio_4,9.349484335327148,0.9045686721801758
bio_4,9.611594403076172,0.9045686721801758
bio_4,9.873704470825196,0.9045686721801758
bio_4,10.13581453857422,0.9045686721801758
bio_4,10.397924606323242,0.9045686721801758
bio_4,10.660034674072266,0.9045686721801758
bio_4,10.922144741821288,0.9045686721801758
bio_4,11.184254809570312,0.9045686721801758
bio_4,11.446364877319334,0.9045686721801758
bio_4,11.70847494506836,0.9045686721801758
bio_4,11.970585012817383,0.9045686721801758
bio_4,12.232695080566407,0.9045686721801758
bio_4,12.494805148315429,0.9045686721801758
bio_4,12.756915216064453,0.9045686721801758
bio_4,13.019025283813477,0.9045686721801758
bio_4,13.2811353515625,0.9045686721801758
bio_4,13.543245419311523,0.9043976664543152
bio_4,13.805355487060545,0.9038768410682678
bio_4,14.06746555480957,0.9033443927764893
bio_4,14.329575622558592,0.9028002023696899
bio_4,14.591685690307617,0.9022442102432251
bio_4,14.85379575805664,0.9016762375831604
bio_4,15.115905825805664,0.9010962247848511
bio_4,15.378015893554686,0.9005041122436523
bio_4,15.64012596130371,0.8998997211456299
bio_4,15.902236029052734,0.8992829918861389
bio_4,16.164346096801758,0.8986538648605347
bio_4,16.42645616455078,0.8980121612548828
bio_4,16.688566232299806,0.8973578214645386
bio_4,16.950676300048826,0.8966906666755676
bio_4,17.21278636779785,0.89601069688797
bio_4,17.474896435546874,0.8953177332878113
bio_4,17.7370065032959,0.894611656665802
bio_4,17.999116571044922,0.8938924074172974
bio_4,18.261226638793943,0.893159806728363
bio_4,18.523336706542967,0.8924137949943542
bio_4,18.78544677429199,0.8916541934013367
bio_4,19.04755684204101,0.8908809423446655
bio_4,19.30966690979004,0.8900938630104065
bio_4,19.57177697753906,0.8892928957939148
bio_4,19.833887045288087,0.8884778618812561
