variable,x,y
bio_14,-17.7,0.9005953669548035
bio_14,-17.179199999999998,0.9005953669548035
bio_14,-16.6584,0.9005953669548035
bio_14,-16.1376,0.9005953669548035
bio_14,-15.6168,0.9005953669548035
bio_14,-15.096,0.9005953669548035
bio_14,-14.575199999999999,0.9005953669548035
bio_14,-14.0544,0.9005953669548035
bio_14,-13.5336,0.9005953669548035
bio_14,-13.012799999999999,0.9005953669548035
bio_14,-12.491999999999999,0.9005953669548035
bio_14,-11.9712,0.9005953669548035
bio_14,-11.4504,0.9005953669548035
bio_14,-10.9296,0.9005953669548035
bio_14,-10.4088,0.9005953669548035
bio_14,-9.888,0.9005953669548035
bio_14,-9.3672,0.9005953669548035
bio_14,-8.846400000000001,0.9005953669548035
bio_14,-8.3256,0.9005953669548035
bio_14,-7.8048,0.9005953669548035
bio_14,-7.283999999999999,0.9005953669548035
bio_14,-6.763199999999999,0.9005953669548035
bio_14,-6.2424,0.9005953669548035
bio_14,-5.7216000000000005,0.9005953669548035
bio_14,-5.200800000000001,0.9005953669548035
bio_14,-4.6800000000000015,0.9005953669548035
bio_14,-4.1592,0.9005953669548035
bio_14,-3.6384000000000007,0.9005953669548035
bio_14,-3.1176000000000013,0.9005953669548035
bio_14,-2.5968,0.9005953669548035
bio_14,-2.0760000000000005,0.9005953669548035
bio_14,-1.5551999999999992,0.9005953669548035
bio_14,-1.0344000000000015,0.9005953669548035
bio_14,-0.5136000000000003,0.9005953669548035
bio_14,0.007199999999997431,0.9005953669548035
bio_14,0.5280000000000022,0.9005953669548035
bio_14,1.0488,0.9005953669548035
bio_14,1.5695999999999977,0.9005953669548035
bio_14,2.090399999999999,0.9005953669548035
bio_14,2.6111999999999966,0.9005953669548035
bio_14,3.1320000000000014,0.9005953669548035
bio_14,3.652799999999999,0.9005953669548035
bio_14,4.1736,0.9005518555641174
bio_14,4.694399999999998,0.9004101753234863
bio_14,5.215199999999999,0.9002517461776733
bio_14,5.735999999999997,0.9000764489173889
bio_14,6.256799999999998,0.8998842835426331
bio_14,6.7776,0.899675190448761
bio_14,7.298399999999997,0.8994491100311279
bio_14,7.819199999999999,0.8992059826850891
bio_14,8.339999999999996,0.8989457488059998
bio_14,8.860800000000001,0.8986682891845703
bio_14,9.381599999999999,0.8983736038208008
bio_14,9.9024,0.8980615139007568
bio_14,10.423199999999998,0.8977320194244385
bio_14,10.943999999999996,0.8973850011825562
bio_14,11.464799999999997,0.8970203399658203
bio_14,11.985599999999998,0.8966379761695862
bio_14,12.5064,0.8962377905845642
bio_14,13.027199999999997,0.8958196640014648
bio_14,13.547999999999998,0.8953834772109985
bio_14,14.068799999999996,0.8949291110038757
bio_14,14.5896,0.8944564461708069
bio_14,15.110399999999995,0.8939653635025024
bio_14,15.631199999999996,0.8934556841850281
bio_14,16.151999999999997,0.892927348613739
bio_14,16.6728,0.8923802375793457
bio_14,17.1936,0.8918140530586243
bio_14,17.714399999999994,0.8912287950515747
bio_14,18.235199999999995,0.8906242847442627
bio_14,18.756000000000004,0.8900003433227539
bio_14,19.276799999999998,0.8893567323684692
bio_14,19.7976,0.8886934518814087
bio_14,20.318399999999993,0.8880102038383484
bio_14,20.839199999999995,0.887306809425354
bio_14,21.360000000000003,0.8865832090377808
bio_14,21.880799999999997,0.8858391046524048
bio_14,22.4016,0.8850743770599365
bio_14,22.922399999999993,0.8842887878417969
bio_14,23.4432,0.8834822177886963
bio_14,23.964000000000002,0.8826544284820557
bio_14,24.484799999999996,0.8818051815032959
bio_14,25.005599999999998,0.8809343576431274
bio_14,25.52639999999999,0.8800416588783264
bio_14,26.0472,0.8791269659996033
bio_14,26.567999999999994,0.8781900405883789
bio_14,27.088799999999996,0.8772305846214294
bio_14,27.609599999999997,0.8762485384941101
bio_14,28.130399999999998,0.8752435445785522
bio_14,28.6512,0.8742154240608215
bio_14,29.171999999999993,0.8731639385223389
bio_14,29.692799999999995,0.8720889091491699
bio_14,30.213599999999996,0.8709900379180908
bio_14,30.734399999999997,0.8698671460151672
bio_14,31.2552,0.8687199950218201
bio_14,31.775999999999993,0.8675483465194702
bio_14,32.29679999999999,0.8663519024848938
bio_14,32.8176,0.8651304244995117
bio_14,33.33839999999999,0.8638837933540344
bio_14,33.8592,0.8626116514205933
bio_14,34.379999999999995,0.8613137602806091
bio_14,34.90079999999999,0.8599898815155029
bio_14,35.4216,0.8586397767066956
bio_14,35.94239999999999,0.8572632670402527
bio_14,36.4632,0.8558599948883057
