variable,x,y
bio_14,-17.7,0.735562801361084
bio_14,-17.179199999999998,0.735562801361084
bio_14,-16.6584,0.735562801361084
bio_14,-16.1376,0.735562801361084
bio_14,-15.6168,0.735562801361084
bio_14,-15.096,0.735562801361084
bio_14,-14.575199999999999,0.735562801361084
bio_14,-14.0544,0.735562801361084
bio_14,-13.5336,0.735562801361084
bio_14,-13.012799999999999,0.735562801361084
bio_14,-12.491999999999999,0.735562801361084
bio_14,-11.9712,0.735562801361084
bio_14,-11.4504,0.735562801361084
bio_14,-10.9296,0.735562801361084
bio_14,-10.4088,0.735562801361084
bio_14,-9.888,0.735562801361084
bio_14,-9.3672,0.735562801361084
bio_14,-8.846400000000001,0.735562801361084
bio_14,-8.3256,0.735562801361084
bio_14,-7.8048,0.735562801361084
bio_14,-7.283999999999999,0.735562801361084
bio_14,-6.763199999999999,0.735562801361084
bio_14,-6.2424,0.735562801361084
bio_14,-5.7216000000000005,0.735562801361084
bio_14,-5.200800000000001,0.735562801361084
bio_14,-4.6800000000000015,0.735562801361084
bio_14,-4.1592,0.735562801361084
bio_14,-3.6384000000000007,0.735562801361084
bio_14,-3.1176000000000013,0.735562801361084
bio_14,-2.5968,0.735562801361084
bio_14,-2.0760000000000005,0.735562801361084
bio_14,-1.5551999999999992,0.735562801361084
bio_14,-1.0344000000000015,0.735562801361084
bio_14,-0.5136000000000003,0.735562801361084
bio_14,0.007199999999997431,0.735562801361084
bio_14,0.5280000000000022,0.735562801361084
bio_14,1.0488,0.735562801361084
bio_14,1.5695999999999977,0.735562801361084
bio_14,2.090399999999999,0.735562801361084
bio_14,2.6111999999999966,0.735562801361084
bio_14,3.1320000000000014,0.735562801361084
bio_14,3.652799999999999,0.735562801361084
bio_14,4.1736,0.7355723977088928
bio_14,4.694399999999998,0.7356035709381104
bio_14,5.215199999999999,0.7356383800506592
bio_14,5.735999999999997,0.7356768846511841
bio_14,6.256799999999998,0.7357190251350403
bio_14,6.7776,0.7357648015022278
bio_14,7.298399999999997,0.7358142733573914
bio_14,7.819199999999999,0.7358673810958862
bio_14,8.339999999999996,0.7359241843223572
bio_14,8.860800000000001,0.7359846234321594
bio_14,9.381599999999999,0.736048698425293
bio_14,9.9024,0.7361164093017578
bio_14,10.423199999999998,0.7361878156661987
bio_14,10.943999999999996,0.736262857913971
bio_14,11.464799999999997,0.7363415956497192
bio_14,11.985599999999998,0.7364239692687988
bio_14,12.5064,0.7365099787712097
bio_14,13.027199999999997,0.7365996241569519
bio_14,13.547999999999998,0.7366929054260254
bio_14,14.068799999999996,0.736789882183075
bio_14,14.5896,0.7368904948234558
bio_14,15.110399999999995,0.736994743347168
bio_14,15.631199999999996,0.7371026277542114
bio_14,16.151999999999997,0.7372141480445862
bio_14,16.6728,0.737329363822937
bio_14,17.1936,0.7374481558799744
bio_14,17.714399999999994,0.7375706434249878
bio_14,18.235199999999995,0.7376967072486877
bio_14,18.756000000000004,0.7378264665603638
bio_14,19.276799999999998,0.7379598617553711
bio_14,19.7976,0.7380968332290649
bio_14,20.318399999999993,0.7382375001907349
bio_14,20.839199999999995,0.7383818030357361
bio_14,21.360000000000003,0.7385296821594238
bio_14,21.880799999999997,0.7386811971664429
bio_14,22.4016,0.738836407661438
bio_14,22.922399999999993,0.7389951944351196
bio_14,23.4432,0.7391575574874878
bio_14,23.964000000000002,0.739323616027832
bio_14,24.484799999999996,0.7394932508468628
bio_14,25.005599999999998,0.7396665215492249
bio_14,25.52639999999999,0.7398434281349182
bio_14,26.0472,0.7400239109992981
bio_14,26.567999999999994,0.7402080297470093
bio_14,27.088799999999996,0.7403957843780518
bio_14,27.609599999999997,0.7405871152877808
bio_14,28.130399999999998,0.7407820224761963
bio_14,28.6512,0.7409805655479431
bio_14,29.171999999999993,0.7411826848983765
bio_14,29.692799999999995,0.7413884401321411
bio_14,30.213599999999996,0.7415977716445923
bio_14,30.734399999999997,0.7418107390403748
bio_14,31.2552,0.742027223110199
bio_14,31.775999999999993,0.7422473430633545
bio_14,32.29679999999999,0.7424710392951965
bio_14,32.8176,0.7426983714103699
