variable,x,y
bio_3,58.34853591918945,0.9999807476997375
bio_3,58.42902225341797,0.9999807476997375
bio_3,58.509508587646486,0.9999807476997375
bio_3,58.589994921875,0.9999807476997375
bio_3,58.670481256103514,0.9999807476997375
bio_3,58.75096759033203,0.9999807476997375
bio_3,58.83145392456055,0.9999807476997375
bio_3,58.91194025878906,0.9999807476997375
bio_3,58.992426593017576,0.9999807476997375
bio_3,59.072912927246094,0.9999807476997375
bio_3,59.15339926147461,0.9999807476997375
bio_3,59.23388559570312,0.9999807476997375
bio_3,59.31437192993164,0.9999807476997375
bio_3,59.394858264160156,0.9999807476997375
bio_3,59.47534459838867,0.9999807476997375
bio_3,59.555830932617184,0.9999807476997375
bio_3,59.6363172668457,0.9999807476997375
bio_3,59.71680360107422,0.9999807476997375
bio_3,59.797289935302736,0.9999807476997375
bio_3,59.877776269531246,0.9999807476997375
bio_3,59.95826260375976,0.9999807476997375
bio_3,60.03874893798828,0.9999807476997375
bio_3,60.1192352722168,0.9999807476997375
bio_3,60.19972160644531,0.9999807476997375
bio_3,60.280207940673826,0.9999807476997375
bio_3,60.36069427490234,0.9999807476997375
bio_3,60.44118060913086,0.9999807476997375
bio_3,60.52166694335937,0.9999807476997375
bio_3,60.60215327758789,0.9999807476997375
bio_3,60.682639611816406,0.9999807476997375
bio_3,60.76312594604492,0.9999807476997375
bio_3,60.84361228027343,0.9999807476997375
bio_3,60.92409861450195,0.9999807476997375
bio_3,61.00458494873047,0.9999807476997375
bio_3,61.085071282958985,0.9999807476997375
bio_3,61.165557617187496,0.9999807476997375
bio_3,61.24604395141601,0.9999807476997375
bio_3,61.32653028564453,0.9999807476997375
bio_3,61.40701661987305,0.9999807476997375
bio_3,61.48750295410156,0.9999807476997375
bio_3,61.567989288330075,0.9999807476997375
bio_3,61.64847562255859,0.9999807476997375
bio_3,61.72896195678711,0.9999804496765137
bio_3,61.80944829101562,0.9999793171882629
bio_3,61.88993462524414,0.9999781847000122
bio_3,61.970420959472655,0.9999769926071167
bio_3,62.05090729370117,0.9999757409095764
bio_3,62.13139362792968,0.9999743700027466
bio_3,62.2118799621582,0.9999729990959167
bio_3,62.29236629638672,0.9999715089797974
bio_3,62.372852630615235,0.9999699592590332
bio_3,62.45333896484375,0.9999683499336243
bio_3,62.53382529907226,0.9999666810035706
bio_3,62.61431163330078,0.9999648928642273
bio_3,62.6947979675293,0.9999629855155945
bio_3,62.77528430175781,0.9999610185623169
bio_3,62.855770635986325,0.9999589920043945
bio_3,62.93625697021484,0.9999567866325378
bio_3,63.01674330444336,0.9999545216560364
bio_3,63.09722963867188,0.9999521970748901
bio_3,63.17771597290039,0.9999496936798096
bio_3,63.258202307128904,0.9999470710754395
bio_3,63.33868864135742,0.9999443292617798
bio_3,63.41917497558593,0.9999414682388306
bio_3,63.49966130981445,0.9999384880065918
bio_3,63.58014764404297,0.9999353289604187
bio_3,63.660633978271484,0.999932050704956
bio_3,63.7411203125,0.9999285936355591
bio_3,63.82160664672851,0.9999249577522278
bio_3,63.90209298095703,0.9999212026596069
bio_3,63.982579315185546,0.9999172687530518
bio_3,64.06306564941406,0.9999131560325623
bio_3,64.14355198364258,0.9999088048934937
bio_3,64.22403831787109,0.9999043345451355
bio_3,64.3045246520996,0.9998996257781982
bio_3,64.38501098632813,0.9998946785926819
bio_3,64.46549732055664,0.9998895525932312
bio_3,64.54598365478515,0.9998841881752014
bio_3,64.62646998901367,0.9998785257339478
bio_3,64.70695632324218,0.9998726844787598
bio_3,64.7874426574707,0.9998665452003479
bio_3,64.86792899169922,0.9998601675033569
bio_3,64.94841532592773,0.9998534917831421
bio_3,65.02890166015625,0.9998465776443481
bio_3,65.10938799438476,0.9998393058776855
bio_3,65.18987432861329,0.9998317360877991
bio_3,65.2703606628418,0.9998238682746887
bio_3,65.3508469970703,0.9998156428337097
bio_3,65.43133333129883,0.9998070597648621
bio_3,65.51181966552734,0.9997981190681458
bio_3,65.59230599975585,0.9997888207435608
bio_3,65.67279233398438,0.9997791051864624
bio_3,65.75327866821289,0.9997689723968506
bio_3,65.83376500244141,0.9997584819793701
bio_3,65.91425133666992,0.9997475147247314
bio_3,65.99473767089843,0.9997361302375793
bio_3,66.07522400512696,0.999724268913269
bio_3,66.15571033935547,0.9997119307518005
bio_3,66.23619667358398,0.999699056148529
bio_3,66.3166830078125,0.9996857047080994
bio_3,66.39716934204101,0.9996718168258667
bio_3,66.47765567626953,0.9996573328971863
bio_3,66.55814201049805,0.9996423125267029
bio_3,66.63862834472656,0.9996266961097717
bio_3,66.71911467895508,0.9996104836463928
bio_3,66.79960101318359,0.9995936155319214
bio_3,66.88008734741211,0.9995761513710022
bio_3,66.96057368164062,0.9995579123497009
bio_3,67.04106001586914,0.9995390772819519
bio_3,67.12154635009765,0.9995194673538208
bio_3,67.20203268432617,0.9994990825653076
bio_3,67.28251901855468,0.9994779825210571
bio_3,67.3630053527832,0.9994560480117798
bio_3,67.44349168701171,0.9994332790374756
bio_3,67.52397802124023,0.9994097352027893
bio_3,67.60446435546875,0.9993852376937866
bio_3,67.68495068969726,0.9993599057197571
bio_3,67.76543702392578,0.9993336200714111
bio_3,67.8459233581543,0.999306321144104
bio_3,67.9264096923828,0.9992780685424805
bio_3,68.00689602661133,0.9992488026618958
bio_3,68.08738236083984,0.9992185235023499
bio_3,68.16786869506836,0.9991871118545532
bio_3,68.24835502929687,0.9991545677185059
bio_3,68.32884136352538,0.9991208910942078
bio_3,68.40932769775391,0.9990860223770142
bio_3,68.48981403198242,0.999049961566925
bio_3,68.57030036621093,0.9990125894546509
bio_3,68.65078670043945,0.9989739656448364
bio_3,68.73127303466796,0.9989340305328369
bio_3,68.81175936889647,0.9988926649093628
bio_3,68.892245703125,0.9988499283790588
bio_3,68.97273203735351,0.9988057613372803
bio_3,69.05321837158203,0.9987600445747375
bio_3,69.13370470581054,0.9987128376960754
bio_3,69.21419104003905,0.9986640214920044
bio_3,69.29467737426758,0.9986135959625244
bio_3,69.37516370849609,0.9985615015029907
bio_3,69.45565004272461,0.9985076785087585
bio_3,69.53613637695312,0.9984521269798279
bio_3,69.61662271118163,0.998394787311554
bio_3,69.69710904541016,0.9983355402946472
bio_3,69.77759537963867,0.9982744455337524
bio_3,69.85808171386718,0.9982113838195801
bio_3,69.9385680480957,0.9981462955474854
bio_3,70.01905438232421,0.9980791211128235
bio_3,70.09954071655274,0.9980098605155945
bio_3,70.18002705078125,0.9979384541511536
bio_3,70.26051338500976,0.9978647828102112
bio_3,70.34099971923828,0.9977888464927673
bio_3,70.4214860534668,0.9977105855941772
bio_3,70.5019723876953,0.9976299405097961
bio_3,70.58245872192383,0.9975468516349792
bio_3,70.66294505615234,0.997461199760437
bio_3,70.74343139038086,0.9973730444908142
bio_3,70.82391772460937,0.9972821474075317
bio_3,70.90440405883788,0.9971886277198792
bio_3,70.98489039306641,0.9970923066139221
bio_3,71.06537672729492,0.9969931840896606
bio_3,71.14586306152343,0.9968911409378052
bio_3,71.22634939575195,0.9967861771583557
bio_3,71.30683572998046,0.9966781139373779
bio_3,71.38732206420899,0.9965669512748718
bio_3,71.4678083984375,0.9964526295661926
