variable,x,y
bio_4,2.5346225738525394,0.719494104385376
bio_4,2.796732641601563,0.719494104385376
bio_4,3.058842709350586,0.719494104385376
bio_4,3.3209527770996097,0.719494104385376
bio_4,3.583062844848633,0.719494104385376
bio_4,3.845172912597657,0.719494104385376
bio_4,4.10728298034668,0.719494104385376
bio_4,4.369393048095703,0.719494104385376
bio_4,4.631503115844726,0.719494104385376
bio_4,4.89361318359375,0.719494104385376
bio_4,5.155723251342774,0.719494104385376
bio_4,5.417833319091796,0.719494104385376
bio_4,5.6799433868408205,0.719494104385376
bio_4,5.9420534545898445,0.719494104385376
bio_4,6.204163522338867,0.719494104385376
bio_4,6.466273590087891,0.719494104385376
bio_4,6.728383657836914,0.719494104385376
bio_4,6.990493725585937,0.719494104385376
bio_4,7.252603793334961,0.719494104385376
bio_4,7.514713861083984,0.719494104385376
bio_4,7.776823928833008,0.719494104385376
bio_4,8.038933996582031,0.719494104385376
bio_4,8.301044064331055,0.719494104385376
bio_4,8.56315413208008,0.719494104385376
bio_4,8.825264199829101,0.719494104385376
bio_4,9.087374267578124,0.719494104385376
bio_4,9.349484335327148,0.719494104385376
bio_4,9.611594403076172,0.719494104385376
bio_4,9.873704470825196,0.719494104385376
bio_4,10.13581453857422,0.719494104385376
bio_4,10.397924606323242,0.719494104385376
bio_4,10.660034674072266,0.719494104385376
bio_4,10.922144741821288,0.719494104385376
bio_4,11.184254809570312,0.719494104385376
bio_4,11.446364877319334,0.719494104385376
bio_4,11.70847494506836,0.719494104385376
bio_4,11.970585012817383,0.719494104385376
bio_4,12.232695080566407,0.719494104385376
bio_4,12.494805148315429,0.719494104385376
bio_4,12.756915216064453,0.719494104385376
bio_4,13.019025283813477,0.719494104385376
bio_4,13.2811353515625,0.719494104385376
bio_4,13.543245419311523,0.7193253636360168
bio_4,13.805355487060545,0.7188124656677246
bio_4,14.06746555480957,0.7182896137237549
bio_4,14.329575622558592,0.7177566289901733
bio_4,14.591685690307617,0.7172136306762695
bio_4,14.85379575805664,0.7166605591773987
bio_4,15.115905825805664,0.7160974144935608
bio_4,15.378015893554686,0.7155241966247559
bio_4,15.64012596130371,0.7149409055709839
bio_4,15.902236029052734,0.7143474221229553
bio_4,16.164346096801758,0.7137438654899597
bio_4,16.42645616455078,0.7131302356719971
bio_4,16.688566232299806,0.7125064134597778
bio_4,16.950676300048826,0.711872398853302
bio_4,17.21278636779785,0.7112283110618591
bio_4,17.474896435546874,0.7105739712715149
bio_4,17.7370065032959,0.7099094986915588
bio_4,17.999116571044922,0.7092348337173462
bio_4,18.261226638793943,0.708549976348877
bio_4,18.523336706542967,0.7078548669815063
bio_4,18.78544677429199,0.7071495652198792
bio_4,19.04755684204101,0.7064340710639954
bio_4,19.30966690979004,0.7057082653045654
bio_4,19.57177697753906,0.7049722075462341
