variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.7327038049697876
bio_4,13.151767359924316,0.7321470975875854
bio_4,13.404913968658446,0.7315792441368103
bio_4,13.658060577392577,0.7310003042221069
bio_4,13.91120718612671,0.7304102182388306
bio_4,14.164353794860839,0.7298089861869812
bio_4,14.41750040359497,0.7291965484619141
bio_4,14.6706470123291,0.7285729646682739
bio_4,14.923793621063231,0.727938175201416
bio_4,15.176940229797363,0.7272921800613403
bio_4,15.430086838531494,0.7266349792480469
bio_4,15.683233447265625,0.7259664535522461
bio_4,15.936380055999754,0.7252867221832275
bio_4,16.189526664733883,0.7245957255363464
bio_4,16.442673273468017,0.7238934636116028
bio_4,16.695819882202148,0.7231798768043518
bio_4,16.94896649093628,0.7224549651145935
bio_4,17.20211309967041,0.7217187285423279
bio_4,17.45525970840454,0.7209711074829102
bio_4,17.708406317138667,0.7202121615409851
bio_4,17.9615529258728,0.7194417715072632
bio_4,18.214699534606932,0.7186600565910339
bio_4,18.467846143341063,0.7178668975830078
bio_4,18.720992752075198,0.7170623540878296
bio_4,18.974139360809325,0.7162463068962097
bio_4,19.22728596954346,0.7154188752174377
bio_4,19.480432578277586,0.7145799398422241
bio_4,19.73357918701172,0.7137295007705688
bio_4,19.986725795745848,0.7128676176071167
bio_4,20.239872404479982,0.7119941711425781
bio_4,20.49301901321411,0.7111092209815979
bio_4,20.746165621948236,0.7102127075195312
bio_4,20.99931223068237,0.709304690361023
bio_4,21.252458839416505,0.7083851099014282
bio_4,21.505605448150632,0.7074539065361023
bio_4,21.758752056884767,0.7065111398696899
bio_4,22.011898665618894,0.7055568099021912
bio_4,22.265045274353028,0.7045907974243164
bio_4,22.518191883087155,0.7036132216453552
bio_4,22.77133849182129,0.7026239633560181
bio_4,23.024485100555417,0.7016230821609497
bio_4,23.27763170928955,0.7006105780601501
bio_4,23.53077831802368,0.6995863318443298
bio_4,23.783924926757813,0.6985504627227783
bio_4,24.03707153549194,0.6975029110908508
bio_4,24.290218144226074,0.6964436173439026
bio_4,24.5433647529602,0.6953727006912231
bio_4,24.796511361694336,0.6942899823188782
bio_4,25.049657970428463,0.693195641040802
bio_4,25.302804579162597,0.6920894980430603
bio_4,25.55595118789673,0.6909716129302979
bio_4,25.80909779663086,0.6898420453071594
bio_4,26.062244405364986,0.6887007355690002
bio_4,26.31539101409912,0.6875476241111755
bio_4,26.568537622833247,0.6863828301429749
bio_4,26.82168423156738,0.6852062344551086
bio_4,27.07483084030151,0.6840178966522217
bio_4,27.327977449035643,0.6828177571296692
bio_4,27.58112405776977,0.6816059350967407
bio_4,27.834270666503905,0.680382251739502
bio_4,28.08741727523804,0.6791468858718872
bio_4,28.340563883972166,0.6778997182846069
bio_4,28.5937104927063,0.6766407489776611
bio_4,28.846857101440428,0.6753700971603394
bio_4,29.100003710174562,0.674087643623352
bio_4,29.35315031890869,0.672793447971344
bio_4,29.606296927642816,0.6714874505996704
bio_4,29.85944353637695,0.6701697111129761
bio_4,30.112590145111078,0.6688402891159058
bio_4,30.365736753845212,0.6674990653991699
bio_4,30.61888336257934,0.6661461591720581
bio_4,30.872029971313474,0.6647815108299255
