variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.027385301887989044
bio_1,5.507506727600098,0.027470940724015236
bio_1,5.563136725616454,0.027557717636227608
bio_1,5.618766723632812,0.027645640075206757
bio_1,5.6743967216491695,0.027734719216823578
bio_1,5.730026719665528,0.02782496251165867
bio_1,5.785656717681884,0.027916379272937775
bio_1,5.841286715698242,0.028008978813886642
bio_1,5.8969167137145995,0.028102772310376167
bio_1,5.952546711730957,0.028197769075632095
bio_1,6.008176709747314,0.028293978422880173
bio_1,6.063806707763671,0.028391411527991295
bio_1,6.1194367057800285,0.028490077704191208
bio_1,6.175066703796387,0.028589986264705658
bio_1,6.230696701812743,0.02869114838540554
bio_1,6.286326699829101,0.0287935771048069
bio_1,6.3419566978454585,0.028897279873490334
bio_1,6.397586695861817,0.029002269729971886
bio_1,6.453216693878174,0.029108555987477303
bio_1,6.508846691894531,0.029216153547167778
bio_1,6.564476689910888,0.02932506799697876
bio_1,6.620106687927246,0.02943531796336174
bio_1,6.675736685943603,0.029546909034252167
bio_1,6.73136668395996,0.029659856110811234
bio_1,6.7869966819763174,0.029774172231554985
bio_1,6.842626679992676,0.029889866709709167
bio_1,6.898256678009033,0.030006954446434975
bio_1,6.95388667602539,0.03012544848024845
bio_1,7.009516674041748,0.030245358124375343
bio_1,7.0651466720581055,0.030366700142621994
bio_1,7.120776670074463,0.0304894857108593
bio_1,7.17640666809082,0.03061372973024845
bio_1,7.232036666107177,0.030739441514015198
bio_1,7.287666664123535,0.03086664155125618
bio_1,7.343296662139893,0.030995337292551994
bio_1,7.398926660156249,0.031125547364354134
bio_1,7.454556658172607,0.03125728294253349
bio_1,7.5101866561889645,0.031390562653541565
bio_1,7.565816654205322,0.031525395810604095
bio_1,7.62144665222168,0.03166180104017258
bio_1,7.677076650238036,0.0317997932434082
bio_1,7.732706648254394,0.03193938359618187
bio_1,7.788336646270752,0.03208059445023537
bio_1,7.843966644287109,0.03222343698143959
bio_1,7.899596642303467,0.03236792981624603
bio_1,7.9552266403198235,0.03251408413052559
bio_1,8.01085663833618,0.03266192227602005
bio_1,8.06648663635254,0.03281145542860031
bio_1,8.122116634368897,0.03296270594000816
bio_1,8.177746632385254,0.0331156887114048
bio_1,8.233376630401612,0.033270418643951416
bio_1,8.289006628417969,0.0334269143640995
bio_1,8.344636626434326,0.03358519822359085
bio_1,8.400266624450683,0.033745281398296356
bio_1,8.45589662246704,0.03390718623995781
bio_1,8.511526620483398,0.0340709313750267
bio_1,8.567156618499755,0.03423653542995453
bio_1,8.622786616516112,0.03440401330590248
bio_1,8.67841661453247,0.03457338735461235
bio_1,8.734046612548827,0.034744683653116226
bio_1,8.789676610565184,0.034917909651994705
bio_1,8.845306608581541,0.03509309142827988
bio_1,8.900936606597899,0.03527025133371353
bio_1,8.956566604614258,0.03544940799474716
bio_1,9.012196602630613,0.03563058003783226
bio_1,9.067826600646972,0.035813793540000916
bio_1,9.12345659866333,0.03599906712770462
bio_1,9.179086596679687,0.036186423152685165
bio_1,9.234716594696046,0.03637588024139404
bio_1,9.290346592712401,0.03656746819615364
bio_1,9.345976590728759,0.03676120564341545
bio_1,9.401606588745118,0.036957111209630966
bio_1,9.457236586761475,0.037155214697122574
bio_1,9.512866584777832,0.037355538457632065
bio_1,9.56849658279419,0.03755810484290123
bio_1,9.624126580810547,0.03776293620467186
bio_1,9.679756578826904,0.037970058619976044
bio_1,9.735386576843261,0.03817950189113617
bio_1,9.791016574859619,0.03839128464460373
bio_1,9.846646572875976,0.03860543668270111
bio_1,9.902276570892333,0.0388219840824604
bio_1,9.95790656890869,0.0390409491956234
bio_1,10.013536566925048,0.03926235809922218
bio_1,10.069166564941405,0.03948624059557915
bio_1,10.124796562957762,0.039712630212306976
bio_1,10.18042656097412,0.039941541850566864
bio_1,10.236056558990478,0.040173012763261795
bio_1,10.291686557006836,0.04040707275271416
bio_1,10.347316555023193,0.04064374044537544
bio_1,10.40294655303955,0.040883053094148636
bio_1,10.458576551055907,0.041125036776065826
bio_1,10.514206549072265,0.04136972874403
bio_1,10.569836547088624,0.041617151349782944
bio_1,10.625466545104981,0.04186733812093735
bio_1,10.681096543121338,0.0421203188598156
bio_1,10.736726541137696,0.04237613081932068
bio_1,10.792356539154053,0.04263480007648468
bio_1,10.84798653717041,0.04289636015892029
bio_1,10.903616535186767,0.043160852044820786
bio_1,10.959246533203125,0.04342829808592796
bio_1,11.014876531219482,0.04369873180985451
bio_1,11.070506529235839,0.043972197920084
bio_1,11.126136527252196,0.04424872621893883
bio_1,11.181766525268554,0.04452835023403168
bio_1,11.237396523284911,0.044811103492975235
bio_1,11.293026521301268,0.04509703442454338
bio_1,11.348656519317625,0.045386165380477905
bio_1,11.404286517333983,0.04567853733897209
bio_1,11.45991651535034,0.04597419127821922
bio_1,11.515546513366697,0.04627317190170288
bio_1,11.571176511383058,0.046575501561164856
bio_1,11.626806509399415,0.04688123241066933
bio_1,11.682436507415769,0.047190405428409576
bio_1,11.73806650543213,0.047503046691417694
bio_1,11.793696503448487,0.04781921207904816
bio_1,11.849326501464844,0.04813893139362335
