variable,x,y
bio_14,40.224000000000004,0.811972439289093
bio_14,40.699200000000005,0.8111870288848877
bio_14,41.174400000000006,0.8103910684585571
bio_14,41.64960000000001,0.8095844984054565
bio_14,42.12480000000001,0.8087673187255859
bio_14,42.60000000000001,0.8079394698143005
bio_14,43.07520000000001,0.8071008324623108
bio_14,43.55040000000001,0.8062514662742615
bio_14,44.02560000000001,0.8053913116455078
bio_14,44.5008,0.804520308971405
bio_14,44.97600000000001,0.8036384582519531
bio_14,45.4512,0.8027456402778625
bio_14,45.9264,0.8018418550491333
bio_14,46.4016,0.8009271025657654
bio_14,46.8768,0.800001323223114
bio_14,47.352000000000004,0.7990643978118896
bio_14,47.827200000000005,0.7981163859367371
bio_14,48.302400000000006,0.7971572279930115
bio_14,48.77760000000001,0.7961868047714233
bio_14,49.25280000000001,0.7952051758766174
bio_14,49.72800000000001,0.794212281703949
bio_14,50.20320000000001,0.7932080626487732
bio_14,50.67840000000001,0.7921924591064453
bio_14,51.15360000000001,0.7911654710769653
bio_14,51.62880000000001,0.7901270389556885
bio_14,52.104,0.78907710313797
bio_14,52.579200000000014,0.7880156636238098
bio_14,53.054400000000015,0.7869426608085632
bio_14,53.5296,0.7858580946922302
bio_14,54.0048,0.784761905670166
bio_14,54.480000000000004,0.7836540341377258
bio_14,54.95520000000002,0.7825344204902649
bio_14,55.430400000000006,0.781403124332428
bio_14,55.90560000000001,0.7802600264549255
bio_14,56.38080000000001,0.7791051268577576
bio_14,56.85600000000001,0.7779384255409241
bio_14,57.33120000000001,0.7767598032951355
bio_14,57.80640000000001,0.7755692601203918
bio_14,58.28160000000001,0.7743667960166931
bio_14,58.75680000000001,0.7731522917747498
bio_14,59.232,0.7719258666038513
bio_14,59.707200000000014,0.7706873416900635
bio_14,60.182400000000015,0.769436776638031
bio_14,60.6576,0.7681740522384644
bio_14,61.1328,0.7668992280960083
bio_14,61.60800000000002,0.7656122446060181
bio_14,62.08320000000002,0.7643131017684937
bio_14,62.558400000000006,0.7630016803741455
bio_14,63.03360000000001,0.7616780996322632
bio_14,63.50880000000001,0.7603421807289124
bio_14,63.98400000000002,0.7589939832687378
bio_14,64.45920000000001,0.7576334476470947
bio_14,64.93440000000001,0.7562605738639832
bio_14,65.40960000000001,0.7548753619194031
bio_14,65.88480000000001,0.7534776926040649
bio_14,66.36000000000001,0.7520676851272583
bio_14,66.83520000000001,0.7506452202796936
bio_14,67.31040000000002,0.7492102980613708
bio_14,67.7856,0.74776291847229
bio_14,68.2608,0.7463030815124512
bio_14,68.73600000000002,0.7448306679725647
bio_14,69.21120000000002,0.7433457970619202
bio_14,69.6864,0.7418484091758728
bio_14,70.1616,0.7403384447097778
bio_14,70.63680000000001,0.7388159036636353
bio_14,71.11200000000002,0.7372808456420898
bio_14,71.58720000000001,0.735733151435852
bio_14,72.06240000000001,0.7341728806495667
bio_14,72.53760000000001,0.7326000928878784
bio_14,73.01280000000001,0.731014609336853
bio_14,73.48800000000001,0.72941654920578
bio_14,73.96320000000001,0.7278059124946594
bio_14,74.43840000000002,0.7261826395988464
bio_14,74.9136,0.7245467305183411
bio_14,75.3888,0.7228982448577881
bio_14,75.86400000000002,0.7212371230125427
bio_14,76.33920000000002,0.719563364982605
bio_14,76.8144,0.7178770899772644
bio_14,77.28960000000001,0.7161781787872314
bio_14,77.76480000000001,0.7144666314125061
bio_14,78.24000000000002,0.7127425074577332
bio_14,78.71520000000001,0.7110058069229126
bio_14,79.19040000000001,0.7092565298080444
bio_14,79.66560000000001,0.7074947357177734
bio_14,80.1408,0.7057204246520996
bio_14,80.61600000000001,0.7039335370063782
bio_14,81.09120000000001,0.7021341323852539
bio_14,81.56640000000002,0.7003222703933716
bio_14,82.0416,0.6984979510307312
bio_14,82.5168,0.6966611742973328
bio_14,82.99200000000002,0.6948119401931763
bio_14,83.46720000000002,0.6929503083229065
bio_14,83.9424,0.6910763382911682
bio_14,84.41760000000001,0.6891900300979614
bio_14,84.89280000000001,0.6872913837432861
bio_14,85.36800000000002,0.6853804588317871
bio_14,85.84320000000001,0.6834572553634644
bio_14,86.31840000000001,0.6815218925476074
bio_14,86.79360000000001,0.6795743107795715
bio_14,87.2688,0.6776146292686462
bio_14,87.74400000000001,0.6756427884101868
bio_14,88.21920000000001,0.6736589074134827
bio_14,88.69440000000002,0.6716630458831787
bio_14,89.1696,0.6696551442146301
bio_14,89.64480000000002,0.6676353812217712
bio_14,90.12000000000002,0.6656036972999573
bio_14,90.59520000000002,0.6635602116584778
bio_14,91.0704,0.6615049839019775
bio_14,91.54560000000001,0.6594379544258118
bio_14,92.02080000000002,0.6573593020439148
bio_14,92.49600000000002,0.6552690267562866
bio_14,92.97120000000001,0.6531672477722168
bio_14,93.44640000000001,0.6510539650917053
bio_14,93.92160000000001,0.6489292979240417
bio_14,94.39680000000003,0.6467932462692261
bio_14,94.87200000000001,0.6446458697319031
bio_14,95.34720000000002,0.6424872875213623
bio_14,95.82240000000002,0.6403175592422485
bio_14,96.2976,0.6381368041038513
bio_14,96.77280000000002,0.6359449625015259
bio_14,97.24800000000002,0.6337422728538513
bio_14,97.72320000000002,0.6315286755561829
bio_14,98.1984,0.6293042898178101
bio_14,98.67360000000001,0.6270692944526672
bio_14,99.14880000000002,0.6248236298561096
bio_14,99.62400000000002,0.6225675344467163
bio_14,100.09920000000001,0.6203009486198425
bio_14,100.57440000000001,0.6180239915847778
bio_14,101.04960000000001,0.6157368421554565
bio_14,101.52480000000001,0.6134395003318787
bio_14,102.00000000000001,0.6111321449279785
bio_14,102.47520000000002,0.6088147759437561
bio_14,102.95040000000002,0.606487512588501
bio_14,103.4256,0.6041505932807922
bio_14,103.90080000000002,0.6018038988113403
bio_14,104.37600000000002,0.5994476675987244
bio_14,104.85120000000002,0.5970820188522339
bio_14,105.3264,0.5947070121765137
bio_14,105.80160000000001,0.5923227667808533
bio_14,106.27680000000002,0.5899294018745422
bio_14,106.75200000000002,0.5875269770622253
bio_14,107.22720000000001,0.5851156711578369
bio_14,107.70240000000001,0.5826956033706665
bio_14,108.17760000000001,0.5802668929100037
bio_14,108.65280000000001,0.5778295993804932
bio_14,109.12800000000001,0.5753839015960693
bio_14,109.60320000000002,0.572929859161377
bio_14,110.07840000000002,0.5704677104949951
bio_14,110.5536,0.5679974555969238
bio_14,111.02880000000002,0.5655192732810974
bio_14,111.504,0.5630333423614502
bio_14,111.9792,0.560539722442627
bio_14,112.4544,0.558038592338562
bio_14,112.92960000000001,0.5555300116539001
bio_14,113.40480000000001,0.5530142784118652
bio_14,113.88000000000001,0.5504913330078125
bio_14,114.35520000000001,0.547961413860321
bio_14,114.83040000000004,0.5454246997833252
bio_14,115.30560000000001,0.5428812503814697
bio_14,115.78080000000001,0.540331244468689
bio_14,116.25600000000001,0.5377748608589172
bio_14,116.73120000000002,0.5352120995521545
bio_14,117.20640000000002,0.5326433181762695
bio_14,117.68160000000002,0.5300685167312622
bio_14,118.15680000000002,0.5274879336357117
bio_14,118.63199999999999,0.5249016284942627
bio_14,119.10720000000002,0.5223098397254944
bio_14,119.58240000000002,0.5197126865386963
bio_14,120.05760000000002,0.5171102285385132
bio_14,120.53280000000002,0.5145028233528137
bio_14,121.008,0.5118904709815979
bio_14,121.48320000000002,0.5092733502388
bio_14,121.95840000000003,0.5066516995429993
bio_14,122.4336,0.5040255784988403
bio_14,122.90880000000003,0.5013952255249023
bio_14,123.384,0.4987607002258301
bio_14,123.8592,0.496122270822525
bio_14,124.33440000000003,0.4934800863265991
bio_14,124.8096,0.49083423614501953
bio_14,125.28480000000003,0.48818498849868774
bio_14,125.76,0.48553240299224854
bio_14,126.2352,0.4828767478466034
bio_14,126.71040000000004,0.4802180826663971
bio_14,127.18560000000001,0.47755667567253113
bio_14,127.66080000000001,0.47489264607429504
bio_14,128.136,0.4722261428833008
bio_14,128.6112,0.46955737471580505
bio_14,129.08640000000003,0.4668865501880646
bio_14,129.5616,0.4642137289047241
bio_14,130.0368,0.4615391194820404
bio_14,130.512,0.4588630199432373
bio_14,130.9872,0.45618540048599243
bio_14,131.4624,0.4535065293312073
bio_14,131.9376,0.4508265554904938
bio_14,132.4128,0.4481458067893982
bio_14,132.88799999999998,0.44546419382095337
bio_14,133.3632,0.44278204441070557
bio_14,133.8384,0.4400995671749115
bio_14,134.3136,0.43741679191589355
bio_14,134.7888,0.4347339868545532
bio_14,135.26399999999998,0.43205130100250244
bio_14,135.7392,0.4293690025806427
bio_14,136.2144,0.426687091588974
bio_14,136.68959999999998,0.4240058362483978
bio_14,137.1648,0.4213255047798157
bio_14,137.64000000000001,0.41864603757858276
bio_14,138.1152,0.41596776247024536
bio_14,138.59040000000002,0.41329091787338257
bio_14,139.0656,0.410615473985672
bio_14,139.54080000000002,0.4079417288303375
bio_14,140.01600000000002,0.4052698314189911
bio_14,140.4912,0.4026000499725342
bio_14,140.96640000000002,0.3999323546886444
bio_14,141.4416,0.39726704359054565
bio_14,141.9168,0.394604355096817
bio_14,142.39200000000002,0.3919442594051361
bio_14,142.8672,0.3892870545387268
bio_14,143.3424,0.38663285970687866
bio_14,143.8176,0.38398197293281555
bio_14,144.2928,0.3813343644142151
bio_14,144.76800000000003,0.37869030237197876
bio_14,145.2432,0.37605002522468567
bio_14,145.7184,0.3734135329723358
bio_14,146.1936,0.3707810342311859
bio_14,146.6688,0.36815282702445984
bio_14,147.144,0.3655289113521576
bio_14,147.6192,0.3629094660282135
bio_14,148.0944,0.36029472947120667
bio_14,148.5696,0.3576848804950714
bio_14,149.0448,0.35507991909980774
bio_14,149.52,0.3524801433086395
bio_14,149.9952,0.3498857021331787
bio_14,150.4704,0.34729665517807007
bio_14,150.94559999999998,0.3447132110595703
bio_14,151.4208,0.3421355187892914
bio_14,151.89600000000002,0.3395638167858124
bio_14,152.3712,0.3369981050491333
bio_14,152.84640000000002,0.3344385623931885
bio_14,153.3216,0.3318854868412018
bio_14,153.79680000000002,0.32933881878852844
bio_14,154.27200000000002,0.32679876685142517
bio_14,154.7472,0.32426559925079346
bio_14,155.22240000000002,0.3217392861843109
bio_14,155.6976,0.31922000646591187
bio_14,156.1728,0.31670793890953064
bio_14,156.64800000000002,0.31420329213142395
bio_14,157.1232,0.3117060363292694
bio_14,157.5984,0.3092164099216461
bio_14,158.0736,0.3067345917224884
bio_14,158.5488,0.3042605519294739
bio_14,159.02400000000003,0.30179452896118164
bio_14,159.4992,0.29933661222457886
bio_14,159.9744,0.29688704013824463
bio_14,160.4496,0.2944457530975342
bio_14,160.9248,0.2920129895210266
bio_14,161.4,0.28958889842033386
bio_14,161.8752,0.28717347979545593
bio_14,162.3504,0.28476694226264954
bio_14,162.8256,0.28236934542655945
bio_14,163.3008,0.27998092770576477
bio_14,163.776,0.2776016294956207
bio_14,164.2512,0.27523162961006165
bio_14,164.7264,0.27287113666534424
bio_14,165.20159999999998,0.27052009105682373
bio_14,165.67680000000001,0.26817864179611206
bio_14,166.15200000000002,0.26584702730178833
bio_14,166.6272,0.26352518796920776
bio_14,167.10240000000002,0.2612132430076599
bio_14,167.5776,0.2589113712310791
bio_14,168.05280000000002,0.2566196620464325
bio_14,168.52800000000002,0.2543381154537201
bio_14,169.0032,0.25206688046455383
bio_14,169.47840000000002,0.24980610609054565
bio_14,169.9536,0.24755576252937317
bio_14,170.4288,0.24531598389148712
bio_14,170.90400000000002,0.24308687448501587
bio_14,171.3792,0.24086856842041016
bio_14,171.8544,0.2386610209941864
bio_14,172.3296,0.23646436631679535
bio_14,172.8048,0.23427875339984894
bio_14,173.28000000000003,0.2321041375398636
bio_14,173.7552,0.22994063794612885
bio_14,174.2304,0.22778838872909546
bio_14,174.7056,0.22564734518527985
bio_14,175.1808,0.22351764142513275
bio_14,175.656,0.22139932215213776
bio_14,176.1312,0.2192925214767456
bio_14,176.6064,0.21719717979431152
bio_14,177.08159999999998,0.21511341631412506
bio_14,177.5568,0.21304135024547577
bio_14,178.032,0.21098090708255768
bio_14,178.5072,0.20893220603466034
bio_14,178.9824,0.20689530670642853
bio_14,179.45759999999999,0.2048702985048294
bio_14,179.93280000000001,0.2028571367263794
bio_14,180.40800000000002,0.20085591077804565
bio_14,180.8832,0.19886671006679535
bio_14,181.35840000000002,0.1968894898891449
bio_14,181.8336,0.19492432475090027
bio_14,182.30880000000002,0.19297125935554504
bio_14,182.78400000000002,0.1910303831100464
bio_14,183.2592,0.18910162150859833
bio_14,183.73440000000002,0.18718506395816803
bio_14,184.2096,0.18528081476688385
bio_14,184.6848,0.18338875472545624
bio_14,185.16000000000003,0.18150898814201355
bio_14,185.6352,0.17964158952236176
bio_14,186.1104,0.17778648436069489
bio_14,186.5856,0.17594373226165771
bio_14,187.0608,0.17411336302757263
bio_14,187.53600000000003,0.1722954362630844
bio_14,188.0112,0.17048987746238708
bio_14,188.4864,0.16869674623012543
bio_14,188.9616,0.1669161319732666
bio_14,189.4368,0.16514788568019867
bio_14,189.912,0.16339212656021118
bio_14,190.3872,0.16164882481098175
bio_14,190.8624,0.15991806983947754
bio_14,191.33759999999998,0.1581997275352478
bio_14,191.8128,0.1564938724040985
bio_14,192.288,0.15480056405067444
bio_14,192.7632,0.15311969816684723
bio_14,193.2384,0.15145130455493927
bio_14,193.71359999999999,0.14979544281959534
bio_14,194.18880000000001,0.14815200865268707
bio_14,194.66400000000002,0.14652104675769806
bio_14,195.1392,0.1449025422334671
bio_14,195.61440000000002,0.14329653978347778
bio_14,196.08960000000002,0.14170293509960175
bio_14,196.56480000000002,0.14012175798416138
bio_14,197.04000000000002,0.13855305314064026
bio_14,197.5152,0.13699670135974884
bio_14,197.99040000000002,0.13545271754264832
bio_14,198.46560000000002,0.13392111659049988
bio_14,198.9408,0.13240189850330353
bio_14,199.41600000000003,0.1308949738740921
bio_14,199.8912,0.1294003427028656
bio_14,200.3664,0.1279180347919464
bio_14,200.84160000000003,0.12644794583320618
bio_14,201.3168,0.0
bio_14,201.79200000000003,0.0
bio_14,202.2672,0.0
bio_14,202.7424,0.0
bio_14,203.21760000000003,0.0
bio_14,203.6928,0.0
bio_14,204.168,0.0
bio_14,204.6432,0.0
bio_14,205.1184,0.0
bio_14,205.59360000000004,0.0
bio_14,206.0688,0.0
bio_14,206.544,0.0
bio_14,207.0192,0.0
bio_14,207.4944,0.0
bio_14,207.9696,0.0
bio_14,208.44480000000001,0.0
bio_14,208.92000000000002,0.0
bio_14,209.3952,0.0
bio_14,209.87040000000002,0.0
bio_14,210.34560000000002,0.0
bio_14,210.82080000000002,0.0
bio_14,211.29600000000002,0.0
bio_14,211.7712,0.0
bio_14,212.24640000000002,0.0
bio_14,212.72160000000002,0.0
bio_14,213.1968,0.0
bio_14,213.67200000000003,0.0
bio_14,214.1472,0.0
bio_14,214.6224,0.0
bio_14,215.09760000000003,0.0
bio_14,215.5728,0.0
bio_14,216.04800000000003,0.0
bio_14,216.5232,0.0
bio_14,216.9984,0.0
bio_14,217.47360000000003,0.0
bio_14,217.9488,0.0
bio_14,218.424,0.0
bio_14,218.8992,0.0
bio_14,219.3744,0.0
bio_14,219.8496,0.0
bio_14,220.3248,0.0
bio_14,220.8,0.0
