variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.9142723083496094
bio_7,7.631358477783204,0.9136152267456055
bio_7,7.654878480529786,0.9129531979560852
bio_7,7.678398483276368,0.9122860431671143
bio_7,7.70191848602295,0.9116138815879822
bio_7,7.725438488769532,0.9109365940093994
bio_7,7.748958491516113,0.9102542400360107
bio_7,7.772478494262696,0.9095667004585266
bio_7,7.795998497009277,0.9088740348815918
bio_7,7.81951849975586,0.9081761837005615
bio_7,7.843038502502441,0.907473087310791
bio_7,7.866558505249024,0.9067647457122803
bio_7,7.8900785079956055,0.9060512185096741
bio_7,7.9135985107421885,0.9053323268890381
bio_7,7.93711851348877,0.9046081304550171
bio_7,7.960638516235353,0.9038786292076111
bio_7,7.984158518981934,0.9031437635421753
bio_7,8.007678521728517,0.9024034738540649
bio_7,8.031198524475098,0.9016578197479248
bio_7,8.05471852722168,0.9009067416191101
bio_7,8.078238529968262,0.9001501798629761
bio_7,8.101758532714845,0.8993881344795227
bio_7,8.125278535461426,0.8986206650733948
bio_7,8.148798538208009,0.897847592830658
bio_7,8.17231854095459,0.897068977355957
bio_7,8.195838543701173,0.896284818649292
bio_7,8.219358546447754,0.8954950571060181
bio_7,8.242878549194337,0.8946996331214905
bio_7,8.266398551940918,0.893898606300354
bio_7,8.2899185546875,0.8930919170379639
bio_7,8.313438557434083,0.8922795653343201
bio_7,8.336958560180664,0.8914614915847778
bio_7,8.360478562927247,0.8906376957893372
bio_7,8.383998565673828,0.8898081183433533
bio_7,8.40751856842041,0.8889727592468262
bio_7,8.431038571166992,0.8881316184997559
bio_7,8.454558573913575,0.8872846961021423
bio_7,8.478078576660156,0.8864319324493408
bio_7,8.501598579406739,0.8855732679367065
bio_7,8.52511858215332,0.8847087621688843
bio_7,8.548638584899903,0.8838383555412292
bio_7,8.572158587646484,0.8829619884490967
bio_7,8.595678590393067,0.8820797204971313
bio_7,8.619198593139648,0.8811914920806885
bio_7,8.642718595886231,0.8802973031997681
bio_7,8.666238598632813,0.8793970942497253
bio_7,8.689758601379395,0.8784908652305603
bio_7,8.713278604125977,0.8775785565376282
bio_7,8.73679860687256,0.8766602873802185
bio_7,8.76031860961914,0.875735878944397
bio_7,8.783838612365724,0.8748053908348083
bio_7,8.807358615112305,0.8738687634468079
bio_7,8.830878617858888,0.8729260563850403
bio_7,8.854398620605469,0.8719771504402161
bio_7,8.877918623352052,0.8710221648216248
bio_7,8.901438626098633,0.870060920715332
bio_7,8.924958628845216,0.8690935373306274
bio_7,8.948478631591797,0.8681198954582214
bio_7,8.97199863433838,0.8671400547027588
bio_7,8.995518637084961,0.86615389585495
bio_7,9.019038639831543,0.8651615977287292
bio_7,9.042558642578125,0.8641629219055176
bio_7,9.066078645324708,0.8631579875946045
bio_7,9.08959864807129,0.8621467351913452
bio_7,9.11311865081787,0.861129105091095
bio_7,9.136638653564454,0.8601052165031433
bio_7,9.160158656311037,0.8590749502182007
bio_7,9.183678659057618,0.8580383658409119
bio_7,9.207198661804199,0.8569953441619873
bio_7,9.230718664550782,0.8559460043907166
bio_7,9.254238667297365,0.8548901677131653
bio_7,9.277758670043946,0.853827953338623
bio_7,9.301278672790527,0.8527593016624451
bio_7,9.32479867553711,0.8516842722892761
bio_7,9.348318678283691,0.8506026864051819
bio_7,9.371838681030274,0.8495147228240967
bio_7,9.395358683776855,0.848420262336731
bio_7,9.418878686523438,0.8473193049430847
bio_7,9.442398689270021,0.846211850643158
bio_7,9.465918692016603,0.8450979590415955
bio_7,9.489438694763184,0.8439774513244629
bio_7,9.512958697509767,0.8428505063056946
bio_7,9.536478700256348,0.8417169451713562
bio_7,9.55999870300293,0.8405769467353821
bio_7,9.583518705749512,0.8394303321838379
bio_7,9.607038708496095,0.8382772207260132
bio_7,9.630558711242676,0.8371174335479736
bio_7,9.654078713989259,0.8359512090682983
bio_7,9.67759871673584,0.8347783088684082
bio_7,9.701118719482423,0.8335989117622375
bio_7,9.724638722229004,0.832412838935852
bio_7,9.748158724975587,0.831220269203186
bio_7,9.771678727722168,0.8300210237503052
bio_7,9.795198730468751,0.8288152813911438
bio_7,9.818718733215333,0.8276028037071228
bio_7,9.842238735961914,0.8263838291168213
bio_7,9.865758738708497,0.8251581192016602
bio_7,9.88927874145508,0.8239259123802185
bio_7,9.91279874420166,0.822687029838562
bio_7,9.936318746948242,0.8214415907859802
bio_7,9.959838749694825,0.8201894164085388
bio_7,9.983358752441408,0.8189307451248169
bio_7,10.006878755187989,0.8176653385162354
bio_7,10.03039875793457,0.8163934350013733
bio_7,10.053918760681153,0.8151147961616516
bio_7,10.077438763427734,0.8138296008110046
bio_7,10.100958766174317,0.8125377297401428
bio_7,10.124478768920898,0.8112393021583557
bio_7,10.147998771667481,0.8099341988563538
bio_7,10.171518774414064,0.8086225390434265
bio_7,10.195038777160645,0.8073042035102844
bio_7,10.218558779907227,0.805979311466217
bio_7,10.24207878265381,0.8046478033065796
bio_7,10.265598785400393,0.8033096790313721
bio_7,10.289118788146974,0.8019649982452393
bio_7,10.312638790893555,0.8006136417388916
bio_7,10.336158793640138,0.7992557883262634
bio_7,10.359678796386719,0.7978913187980652
bio_7,10.383198799133302,0.7965202927589417
bio_7,10.406718801879883,0.795142650604248
bio_7,10.430238804626466,0.7937585115432739
bio_7,10.453758807373047,0.7923677563667297
bio_7,10.47727881011963,0.7909705638885498
bio_7,10.500798812866211,0.7895667552947998
bio_7,10.524318815612794,0.7881564497947693
bio_7,10.547838818359375,0.7867395877838135
bio_7,10.571358821105957,0.7853163480758667
bio_7,10.59487882385254,0.7838864922523499
bio_7,10.618398826599122,0.7824501991271973
