variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.9999996423721313
bio_3,61.55084676513672,0.9999996423721313
bio_3,61.63123914794922,0.9999995827674866
bio_3,61.71163153076172,0.9999995827674866
bio_3,61.79202391357422,0.9999995231628418
bio_3,61.872416296386724,0.999999463558197
bio_3,61.95280867919922,0.9999994039535522
bio_3,62.03320106201172,0.9999994039535522
bio_3,62.11359344482422,0.9999993443489075
bio_3,62.19398582763672,0.9999992847442627
bio_3,62.27437821044922,0.9999992251396179
bio_3,62.35477059326172,0.9999991059303284
bio_3,62.435162976074224,0.9999990463256836
bio_3,62.51555535888672,0.9999989867210388
bio_3,62.59594774169922,0.9999988675117493
bio_3,62.676340124511725,0.9999987483024597
bio_3,62.75673250732422,0.9999986886978149
bio_3,62.83712489013672,0.9999985694885254
bio_3,62.91751727294922,0.9999984502792358
bio_3,62.99790965576172,0.9999982714653015
bio_3,63.07830203857422,0.999998152256012
bio_3,63.15869442138672,0.9999979734420776
bio_3,63.23908680419922,0.9999977946281433
bio_3,63.31947918701172,0.999997615814209
bio_3,63.39987156982422,0.9999974370002747
bio_3,63.48026395263672,0.9999972581863403
bio_3,63.560656335449224,0.9999970197677612
bio_3,63.64104871826172,0.9999967813491821
bio_3,63.72144110107422,0.9999964833259583
bio_3,63.80183348388672,0.9999961853027344
bio_3,63.88222586669922,0.9999958872795105
bio_3,63.96261824951172,0.9999955892562866
bio_3,64.04301063232423,0.999995231628418
bio_3,64.12340301513672,0.9999948143959045
bio_3,64.20379539794922,0.9999943971633911
bio_3,64.28418778076173,0.9999939799308777
bio_3,64.36458016357422,0.9999935030937195
bio_3,64.44497254638672,0.9999929666519165
bio_3,64.52536492919921,0.9999924302101135
bio_3,64.60575731201172,0.9999918937683105
bio_3,64.68614969482422,0.999991238117218
bio_3,64.76654207763673,0.9999905824661255
bio_3,64.84693446044922,0.9999898672103882
bio_3,64.92732684326172,0.9999890923500061
bio_3,65.00771922607422,0.9999882578849792
bio_3,65.08811160888672,0.9999873638153076
bio_3,65.16850399169923,0.999986469745636
bio_3,65.24889637451172,0.9999854564666748
bio_3,65.32928875732422,0.9999843835830688
bio_3,65.40968114013673,0.9999832510948181
bio_3,65.49007352294922,0.9999819993972778
bio_3,65.57046590576172,0.9999806880950928
bio_3,65.65085828857423,0.9999793171882629
bio_3,65.73125067138672,0.9999778270721436
bio_3,65.81164305419922,0.9999762177467346
bio_3,65.89203543701171,0.9999745488166809
bio_3,65.97242781982422,0.9999727606773376
bio_3,66.05282020263672,0.9999708533287048
bio_3,66.13321258544921,0.9999688267707825
bio_3,66.21360496826172,0.9999666810035706
