variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.013270920142531395
bio_1,5.507506727600098,0.013320470228791237
bio_1,5.563136725616454,0.013370709493756294
bio_1,5.618766723632812,0.013421645388007164
bio_1,5.6743967216491695,0.013473283499479294
bio_1,5.730026719665528,0.013525630347430706
bio_1,5.785656717681884,0.013578692451119423
bio_1,5.841286715698242,0.013632477261126041
bio_1,5.8969167137145995,0.013686992228031158
bio_1,5.952546711730957,0.013742242008447647
bio_1,6.008176709747314,0.013798235915601254
bio_1,6.063806707763671,0.01385498046875
bio_1,6.1194367057800285,0.013912483118474483
bio_1,6.175066703796387,0.013970750384032726
bio_1,6.230696701812743,0.0140297906473279
bio_1,6.286326699829101,0.014089612290263176
bio_1,6.3419566978454585,0.014150221832096577
bio_1,6.397586695861817,0.014211627654731274
bio_1,6.453216693878174,0.014273837208747864
bio_1,6.508846691894531,0.014336859807372093
bio_1,6.564476689910888,0.014400702901184559
bio_1,6.620106687927246,0.014465375803411007
bio_1,6.675736685943603,0.014530885964632034
bio_1,6.73136668395996,0.014597241766750813
bio_1,6.7869966819763174,0.014664454385638237
bio_1,6.842626679992676,0.014732529409229755
bio_1,6.898256678009033,0.014801478944718838
bio_1,6.95388667602539,0.014871309511363506
bio_1,7.009516674041748,0.014942033216357231
bio_1,7.0651466720581055,0.015013657510280609
bio_1,7.120776670074463,0.015086193569004536
bio_1,7.17640666809082,0.015159649774432182
bio_1,7.232036666107177,0.01523403637111187
bio_1,7.287666664123535,0.015309364534914494
bio_1,7.343296662139893,0.015385642647743225
bio_1,7.398926660156249,0.015462882816791534
bio_1,7.454556658172607,0.015541094355285168
bio_1,7.5101866561889645,0.01562029030174017
bio_1,7.565816654205322,0.015700478106737137
bio_1,7.62144665222168,0.015781670808792114
bio_1,7.677076650238036,0.015863880515098572
bio_1,7.732706648254394,0.015947116538882256
bio_1,7.788336646270752,0.01603139191865921
bio_1,7.843966644287109,0.01611671783030033
bio_1,7.899596642303467,0.016203105449676514
bio_1,7.9552266403198235,0.016290567815303802
bio_1,8.01085663833618,0.016379117965698242
bio_1,8.06648663635254,0.016468767076730728
bio_1,8.122116634368897,0.016559530049562454
bio_1,8.177746632385254,0.016651414334774017
bio_1,8.233376630401612,0.01674443855881691
bio_1,8.289006628417969,0.016838613897562027
bio_1,8.344636626434326,0.016933953389525414
bio_1,8.400266624450683,0.017030471935868263
bio_1,8.45589662246704,0.01712818071246147
bio_1,8.511526620483398,0.01722709834575653
bio_1,8.567156618499755,0.017327234148979187
bio_1,8.622786616516112,0.017428604885935783
bio_1,8.67841661453247,0.017531225457787514
bio_1,8.734046612548827,0.01763511262834072
bio_1,8.789676610565184,0.01774027571082115
bio_1,8.845306608581541,0.017846735194325447
bio_1,8.900936606597899,0.01795450784265995
bio_1,8.956566604614258,0.018063604831695557
bio_1,9.012196602630613,0.01817404478788376
bio_1,9.067826600646972,0.01828584261238575
bio_1,9.12345659866333,0.018399018794298172
bio_1,9.179086596679687,0.01851358637213707
bio_1,9.234716594696046,0.018629562109708786
bio_1,9.290346592712401,0.018746964633464813
bio_1,9.345976590728759,0.018865814432501793
bio_1,9.401606588745118,0.01898612268269062
bio_1,9.457236586761475,0.019107913598418236
bio_1,9.512866584777832,0.01923120580613613
bio_1,9.56849658279419,0.01935601234436035
bio_1,9.624126580810547,0.019482355564832687
bio_1,9.679756578826904,0.01961025409400463
bio_1,9.735386576843261,0.019739732146263123
bio_1,9.791016574859619,0.019870802760124207
bio_1,9.846646572875976,0.020003488287329674
bio_1,9.902276570892333,0.020137812942266464
bio_1,9.95790656890869,0.020273791626095772
bio_1,10.013536566925048,0.020411448553204536
bio_1,10.069166564941405,0.0205508042126894
bio_1,10.124796562957762,0.02069188468158245
bio_1,10.18042656097412,0.020834706723690033
bio_1,10.236056558990478,0.020979292690753937
bio_1,10.291686557006836,0.0211256705224514
bio_1,10.347316555023193,0.021273858845233917
bio_1,10.40294655303955,0.021423881873488426
bio_1,10.458576551055907,0.02157576195895672
bio_1,10.514206549072265,0.02172953076660633
bio_1,10.569836547088624,0.021885203197598457
bio_1,10.625466545104981,0.022042809054255486
bio_1,10.681096543121338,0.022202372550964355
bio_1,10.736726541137696,0.022363923490047455
bio_1,10.792356539154053,0.022527482360601425
bio_1,10.84798653717041,0.022693077102303505
bio_1,10.903616535186767,0.022860737517476082
bio_1,10.959246533203125,0.023030487820506096
bio_1,11.014876531219482,0.023202355951070786
bio_1,11.070506529235839,0.02337637171149254
bio_1,11.126136527252196,0.023552564904093742
bio_1,11.181766525268554,0.023730961605906487
bio_1,11.237396523284911,0.02391159161925316
bio_1,11.293026521301268,0.024094490334391594
bio_1,11.348656519317625,0.024279680103063583
bio_1,11.404286517333983,0.024467194452881813
bio_1,11.45991651535034,0.02465706877410412
bio_1,11.515546513366697,0.024849332869052887
bio_1,11.571176511383058,0.025044016540050507
bio_1,11.626806509399415,0.025241155177354813
bio_1,11.682436507415769,0.02544078603386879
bio_1,11.73806650543213,0.025642933323979378
bio_1,11.793696503448487,0.02584763802587986
bio_1,11.849326501464844,0.02605493552982807
