variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.48573875427246094
bio_12,871.0256,0.48643696308135986
bio_12,878.5448000000001,0.4871416985988617
bio_12,886.0640000000001,0.48785296082496643
bio_12,893.5832,0.48857080936431885
bio_12,901.1024,0.48929521441459656
bio_12,908.6216000000001,0.49002617597579956
bio_12,916.1408000000001,0.49076375365257263
bio_12,923.6600000000001,0.4915079176425934
bio_12,931.1792,0.4922586977481842
bio_12,938.6984,0.4930161237716675
bio_12,946.2176000000001,0.49378013610839844
bio_12,953.7368000000001,0.49455082416534424
bio_12,961.2560000000001,0.4953281581401825
bio_12,968.7752,0.4961121678352356
bio_12,976.2944,0.49690282344818115
bio_12,983.8136000000001,0.49770018458366394
bio_12,991.3328000000001,0.49850425124168396
bio_12,998.8520000000001,0.4993149936199188
bio_12,1006.3712,0.5001325011253357
bio_12,1013.8904,0.5009567141532898
bio_12,1021.4096000000001,0.5017876625061035
bio_12,1028.9288000000001,0.5026253461837769
bio_12,1036.448,0.5034698247909546
bio_12,1043.9672,0.5043210387229919
bio_12,1051.4864,0.5051790475845337
bio_12,1059.0056,0.5060438513755798
bio_12,1066.5248000000001,0.5069154500961304
bio_12,1074.044,0.5077939033508301
bio_12,1081.5632,0.5086791515350342
bio_12,1089.0824000000002,0.5095711946487427
bio_12,1096.6016000000002,0.5104701519012451
bio_12,1104.1208000000001,0.511375904083252
bio_12,1111.64,0.512288510799408
bio_12,1119.1592,0.5132080316543579
bio_12,1126.6784000000002,0.514134407043457
bio_12,1134.1976000000002,0.5150676965713501
bio_12,1141.7168000000001,0.5160079002380371
bio_12,1149.2359999999999,0.5169549584388733
bio_12,1156.7552,0.5179089903831482
bio_12,1164.2744,0.518869936466217
bio_12,1171.7936,0.5198377966880798
bio_12,1179.3128000000002,0.5208125710487366
bio_12,1186.832,0.5217943787574768
bio_12,1194.3512,0.522783100605011
bio_12,1201.8704,0.5237787961959839
bio_12,1209.3896,0.5247815251350403
bio_12,1216.9088000000002,0.5257912278175354
bio_12,1224.428,0.5268078446388245
bio_12,1231.9472,0.5278315544128418
bio_12,1239.4664,0.5288622379302979
bio_12,1246.9856,0.5298999547958374
bio_12,1254.5048000000002,0.5309447050094604
bio_12,1262.0240000000001,0.531996488571167
bio_12,1269.5432,0.533055305480957
bio_12,1277.0624,0.5341211557388306
bio_12,1284.5816,0.5351940989494324
bio_12,1292.1008000000002,0.5362740755081177
bio_12,1299.6200000000001,0.5373611450195312
bio_12,1307.1392,0.5384552478790283
bio_12,1314.6584,0.5395565032958984
bio_12,1322.1776,0.540664792060852
bio_12,1329.6968000000002,0.5417801737785339
bio_12,1337.2160000000001,0.5429026484489441
bio_12,1344.7352,0.5440322160720825
bio_12,1352.2544,0.5451688766479492
bio_12,1359.7736,0.546312689781189
bio_12,1367.2928000000002,0.547463595867157
bio_12,1374.8120000000001,0.548621654510498
bio_12,1382.3312,0.5497868061065674
bio_12,1389.8504000000003,0.550959050655365
bio_12,1397.3696,0.5521385073661804
bio_12,1404.8888000000002,0.5533249974250793
bio_12,1412.4080000000001,0.5545186996459961
bio_12,1419.9272,0.5557194948196411
bio_12,1427.4464000000003,0.5569274425506592
bio_12,1434.9656,0.5581424832344055
bio_12,1442.4848000000002,0.5593647360801697
bio_12,1450.0040000000001,0.5605940818786621
bio_12,1457.5232,0.5618305802345276
bio_12,1465.0424000000003,0.5630742311477661
bio_12,1472.5616,0.5643250346183777
bio_12,1480.0808000000002,0.5655829310417175
bio_12,1487.6000000000001,0.5668479800224304
bio_12,1495.1192,0.5681201815605164
bio_12,1502.6384000000003,0.5693995356559753
bio_12,1510.1576,0.5706859827041626
bio_12,1517.6768000000002,0.5719795823097229
bio_12,1525.1960000000001,0.5732803344726562
bio_12,1532.7152,0.5745881795883179
bio_12,1540.2344000000003,0.5759031772613525
bio_12,1547.7536,0.5772252678871155
bio_12,1555.2728000000002,0.5785544514656067
bio_12,1562.7920000000001,0.579890787601471
bio_12,1570.3112,0.5812341570854187
bio_12,1577.8304000000003,0.5825846791267395
bio_12,1585.3496000000002,0.5839422941207886
bio_12,1592.8688000000002,0.5853069424629211
bio_12,1600.3880000000001,0.586678683757782
bio_12,1607.9072000000003,0.5880575180053711
bio_12,1615.4264000000003,0.5894433856010437
bio_12,1622.9456000000002,0.5908362865447998
bio_12,1630.4648000000002,0.5922362208366394
bio_12,1637.9840000000002,0.5936431884765625
bio_12,1645.5032000000003,0.5950571894645691
bio_12,1653.0224000000003,0.5964782238006592
bio_12,1660.5416000000002,0.5979061722755432
bio_12,1668.0608000000002,0.5993411540985107
bio_12,1675.5800000000002,0.600783109664917
bio_12,1683.0992000000003,0.6022319793701172
bio_12,1690.6184000000003,0.6036878228187561
bio_12,1698.1376000000002,0.6051505208015442
bio_12,1705.6568000000002,0.606620192527771
bio_12,1713.1760000000002,0.608096718788147
bio_12,1720.6952000000003,0.6095801591873169
bio_12,1728.2144000000003,0.6110703945159912
bio_12,1735.7336000000003,0.6125675439834595
bio_12,1743.2528,0.6140714883804321
bio_12,1750.772,0.6155821681022644
bio_12,1758.2912000000003,0.6170997023582458
bio_12,1765.8104,0.6186239719390869
bio_12,1773.3296,0.6201549172401428
bio_12,1780.8488,0.6216925978660583
bio_12,1788.3680000000002,0.6232370138168335
bio_12,1795.8872000000001,0.6247880458831787
bio_12,1803.4064,0.6263457536697388
bio_12,1810.9256,0.6279100775718689
bio_12,1818.4448,0.6294809579849243
bio_12,1825.9640000000002,0.631058394908905
bio_12,1833.4832000000001,0.6326423287391663
bio_12,1841.0024,0.6342328190803528
bio_12,1848.5216,0.635829746723175
bio_12,1856.0408,0.6374331116676331
bio_12,1863.5600000000002,0.6390429139137268
bio_12,1871.0792000000001,0.6406590938568115
bio_12,1878.5984,0.6422815918922424
bio_12,1886.1176,0.6439104080200195
bio_12,1893.6368,0.645545482635498
bio_12,1901.1560000000002,0.6471867561340332
bio_12,1908.6752000000001,0.6488342881202698
bio_12,1916.1944,0.6504879593849182
bio_12,1923.7136,0.6521477103233337
bio_12,1931.2328,0.6538135409355164
bio_12,1938.7520000000002,0.6554854512214661
bio_12,1946.2712000000001,0.6571633815765381
bio_12,1953.7904,0.6588472127914429
bio_12,1961.3096,0.6605369448661804
bio_12,1968.8288,0.6622325778007507
bio_12,1976.3480000000002,0.6639339923858643
bio_12,1983.8672000000001,0.6656411290168762
bio_12,1991.3864,0.6673540472984314
bio_12,1998.9056,0.6690726280212402
bio_12,2006.4248,0.670796811580658
bio_12,2013.9440000000002,0.6725265979766846
bio_12,2021.4632000000001,0.6742618680000305
bio_12,2028.9824,0.6760026216506958
bio_12,2036.5016,0.6777487397193909
bio_12,2044.0208,0.6795002222061157
bio_12,2051.54,0.6812570095062256
bio_12,2059.0592,0.6830189824104309
bio_12,2066.5784000000003,0.6847861409187317
bio_12,2074.0976,0.6865584850311279
bio_12,2081.6168,0.6883357763290405
bio_12,2089.1360000000004,0.6901180744171143
bio_12,2096.6552,0.6919053196907043
bio_12,2104.1744,0.6936973929405212
bio_12,2111.6936,0.6954942941665649
bio_12,2119.2128000000002,0.6972959041595459
bio_12,2126.732,0.6991020441055298
bio_12,2134.2512,0.7009128928184509
bio_12,2141.7704000000003,0.7027282118797302
bio_12,2149.2896,0.7045479416847229
bio_12,2156.8088,0.7063720226287842
bio_12,2164.3280000000004,0.7082003951072693
bio_12,2171.8472,0.7100329399108887
bio_12,2179.3664,0.7118696570396423
bio_12,2186.8856,0.713710367679596
bio_12,2194.4048000000003,0.7155550718307495
bio_12,2201.924,0.7174036502838135
bio_12,2209.4432,0.7192559242248535
bio_12,2216.9624000000003,0.7211120128631592
bio_12,2224.4816,0.7229717373847961
bio_12,2232.0008000000003,0.7248348593711853
bio_12,2239.5200000000004,0.726701557636261
bio_12,2247.0392,0.7285715341567993
bio_12,2254.5584,0.7304447293281555
bio_12,2262.0776,0.7323211431503296
bio_12,2269.5968000000003,0.7342005968093872
bio_12,2277.116,0.7360830307006836
bio_12,2284.6352,0.7379683256149292
bio_12,2292.1544000000004,0.7398563623428345
bio_12,2299.6736,0.7417471408843994
bio_12,2307.1928000000003,0.7436404228210449
bio_12,2314.7120000000004,0.7455361485481262
bio_12,2322.2312,0.7474342584609985
bio_12,2329.7504,0.7493346333503723
bio_12,2337.2696,0.7512370944023132
bio_12,2344.7888000000003,0.7531416416168213
bio_12,2352.308,0.7550480961799622
bio_12,2359.8272,0.7569562792778015
bio_12,2367.3464000000004,0.7588662505149841
bio_12,2374.8656,0.7607777118682861
bio_12,2382.3848000000003,0.7626906633377075
bio_12,2389.9040000000005,0.7646049857139587
bio_12,2397.4232,0.7665204405784607
bio_12,2404.9424,0.7684370279312134
bio_12,2412.4616,0.7703546285629272
bio_12,2419.9808000000003,0.7722730040550232
bio_12,2427.5,0.774192214012146
bio_12,2435.0192,0.7761119604110718
bio_12,2442.5384000000004,0.778032124042511
bio_12,2450.0576,0.7799526453018188
bio_12,2457.5768000000003,0.7818734049797058
bio_12,2465.0960000000005,0.7837941646575928
bio_12,2472.6152,0.7857149243354797
bio_12,2480.1344,0.7876355051994324
bio_12,2487.6536,0.7895556688308716
bio_12,2495.1728000000003,0.7914754152297974
bio_12,2502.692,0.7933945059776306
bio_12,2510.2112,0.7953128814697266
bio_12,2517.7304000000004,0.7972304224967957
bio_12,2525.2496,0.7991467714309692
bio_12,2532.7688000000003,0.8010620474815369
bio_12,2540.2880000000005,0.8029759526252747
bio_12,2547.8072,0.8048883676528931
bio_12,2555.3264,0.8067991733551025
bio_12,2562.8456,0.8087082505226135
bio_12,2570.3648000000003,0.8106153011322021
bio_12,2577.884,0.8125203847885132
bio_12,2585.4032,0.8144232034683228
bio_12,2592.9224000000004,0.8163235187530518
bio_12,2600.4416,0.8182214498519897
bio_12,2607.9608000000007,0.8201165199279785
bio_12,2615.4800000000005,0.8220089077949524
bio_12,2622.9992,0.823898196220398
bio_12,2630.5184,0.8257842659950256
bio_12,2638.0376000000006,0.8276671171188354
bio_12,2645.5568000000003,0.8295463919639587
bio_12,2653.076,0.8314220309257507
bio_12,2660.5952000000007,0.8332938551902771
bio_12,2668.1144000000004,0.8351617455482483
bio_12,2675.6336,0.8370254039764404
bio_12,2683.1528000000008,0.8388847708702087
bio_12,2690.6720000000005,0.8407397270202637
bio_12,2698.1912,0.8425899744033813
bio_12,2705.710400000001,0.844435453414917
bio_12,2713.2296000000006,0.8462758660316467
bio_12,2720.7488000000003,0.8481112122535706
bio_12,2728.268,0.8499412536621094
bio_12,2735.7872000000007,0.8517657518386841
bio_12,2743.3064000000004,0.8535846471786499
bio_12,2750.8256,0.8553977012634277
bio_12,2758.3448000000008,0.8572047352790833
bio_12,2765.8640000000005,0.8590056300163269
bio_12,2773.3832,0.8608002662658691
bio_12,2780.902400000001,0.8625882863998413
bio_12,2788.4216000000006,0.8643696904182434
bio_12,2795.9408000000003,0.8661442399024963
bio_12,2803.46,0.867911696434021
bio_12,2810.9792000000007,0.8696720600128174
bio_12,2818.4984000000004,0.8714249730110168
bio_12,2826.0176,0.8731704354286194
bio_12,2833.5368000000008,0.8749082088470459
bio_12,2841.0560000000005,0.8766380548477173
bio_12,2848.5752,0.8783599138259888
bio_12,2856.094400000001,0.8800735473632812
bio_12,2863.6136000000006,0.8817787766456604
bio_12,2871.1328000000003,0.8834754824638367
bio_12,2878.652,0.8851634860038757
bio_12,2886.1712000000007,0.8868425488471985
bio_12,2893.6904000000004,0.8885126113891602
bio_12,2901.2096,0.8901734948158264
bio_12,2908.728800000001,0.8918249607086182
bio_12,2916.2479999999996,0.8934668898582458
bio_12,2923.7672000000002,0.8950991034507751
bio_12,2931.286400000001,0.8967214822769165
bio_12,2938.8055999999997,0.8983338475227356
bio_12,2946.3248000000003,0.8999359607696533
bio_12,2953.844,0.9015278220176697
bio_12,2961.3632,0.9031091332435608
bio_12,2968.8824000000004,0.9046797752380371
bio_12,2976.4016,0.9062396883964539
bio_12,2983.9208,0.9077886343002319
bio_12,2991.4400000000005,0.9093263745307922
bio_12,2998.9592000000002,0.9108529686927795
bio_12,3006.4784,0.91236811876297
bio_12,3013.9975999999997,0.913871705532074
bio_12,3021.5168000000003,0.9153636693954468
bio_12,3029.036,0.9168437123298645
bio_12,3036.5552,0.9183118939399719
bio_12,3044.0744000000004,0.9197679162025452
bio_12,3051.5936,0.9212116599082947
bio_12,3059.1128,0.9226431250572205
bio_12,3066.6320000000005,0.9240620732307434
bio_12,3074.1512000000002,0.925468385219574
