variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.6144266128540039
bio_14,3.6336000000000013,0.614489734172821
bio_14,4.108800000000002,0.6145616173744202
bio_14,4.584000000000003,0.614642322063446
bio_14,5.059200000000001,0.6147319078445435
bio_14,5.5344000000000015,0.6148302555084229
bio_14,6.0096000000000025,0.6149374842643738
bio_14,6.4848000000000035,0.6150535345077515
bio_14,6.960000000000004,0.6151784062385559
bio_14,7.435199999999998,0.6153120994567871
bio_14,7.910399999999999,0.6154546141624451
bio_14,8.3856,0.6156059503555298
bio_14,8.860800000000001,0.615766167640686
bio_14,9.336000000000002,0.6159351468086243
bio_14,9.811200000000003,0.616113007068634
bio_14,10.2864,0.6162996888160706
bio_14,10.761600000000001,0.6164951920509338
bio_14,11.236800000000002,0.6166995167732239
bio_14,11.712000000000003,0.6169127225875854
bio_14,12.187200000000004,0.617134690284729
bio_14,12.662400000000002,0.6173655390739441
bio_14,13.137600000000003,0.6176052093505859
bio_14,13.612800000000004,0.6178537607192993
bio_14,14.088000000000005,0.6181110739707947
bio_14,14.563200000000002,0.6183772683143616
bio_14,15.0384,0.6186522841453552
bio_14,15.5136,0.6189361810684204
bio_14,15.988800000000001,0.6192288398742676
bio_14,16.464000000000002,0.6195303797721863
bio_14,16.939200000000003,0.6198407411575317
bio_14,17.414400000000004,0.6201599836349487
bio_14,17.889600000000005,0.6204880475997925
bio_14,18.3648,0.620824933052063
bio_14,18.84,0.621170699596405
bio_14,19.3152,0.621525228023529
bio_14,19.7904,0.6218886971473694
bio_14,20.265600000000003,0.6222609281539917
bio_14,20.740800000000004,0.6226420402526855
bio_14,21.215999999999998,0.6230319738388062
bio_14,21.691200000000006,0.6234307885169983
bio_14,22.1664,0.6238384246826172
bio_14,22.641600000000007,0.6242549419403076
bio_14,23.1168,0.62468022108078
bio_14,23.59200000000001,0.6251144409179688
bio_14,24.067200000000003,0.6255574226379395
bio_14,24.542400000000004,0.6260092854499817
bio_14,25.017600000000005,0.6264700293540955
bio_14,25.4928,0.6269395351409912
bio_14,25.968000000000007,0.6274179220199585
bio_14,26.4432,0.6279051899909973
bio_14,26.918400000000002,0.6284012794494629
bio_14,27.393600000000003,0.6289061903953552
bio_14,27.868800000000004,0.6294199228286743
bio_14,28.344000000000005,0.6299425363540649
bio_14,28.819200000000006,0.6304739713668823
bio_14,29.2944,0.6310142874717712
bio_14,29.769600000000008,0.6315633654594421
bio_14,30.2448,0.6321213245391846
bio_14,30.72000000000001,0.6326881051063538
bio_14,31.195200000000003,0.6332637667655945
bio_14,31.670399999999997,0.633848249912262
bio_14,32.1456,0.6344414949417114
bio_14,32.6208,0.6350436210632324
bio_14,33.096000000000004,0.6356545686721802
bio_14,33.571200000000005,0.6362743377685547
bio_14,34.046400000000006,0.636902928352356
bio_14,34.52160000000001,0.6375404000282288
bio_14,34.99680000000001,0.6381866335868835
bio_14,35.47200000000001,0.6388416886329651
bio_14,35.94720000000001,0.6395055651664734
bio_14,36.42240000000001,0.6401782035827637
bio_14,36.89760000000001,0.6408596634864807
bio_14,37.3728,0.6415500044822693
bio_14,37.84800000000001,0.6422490477561951
bio_14,38.3232,0.6429569125175476
bio_14,38.798400000000015,0.6436735987663269
bio_14,39.2736,0.6443990468978882
