variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.45533332228660583
bio_12,871.0256,0.4557604491710663
bio_12,878.5448000000001,0.4561915099620819
bio_12,886.0640000000001,0.4566265046596527
bio_12,893.5832,0.4570654332637787
bio_12,901.1024,0.45750829577445984
bio_12,908.6216000000001,0.45795509219169617
bio_12,916.1408000000001,0.45840582251548767
bio_12,923.6600000000001,0.4588605463504791
bio_12,931.1792,0.45931920409202576
bio_12,938.6984,0.45978182554244995
bio_12,946.2176000000001,0.4602484405040741
bio_12,953.7368000000001,0.4607190191745758
bio_12,961.2560000000001,0.4611935615539551
bio_12,968.7752,0.4616721272468567
bio_12,976.2944,0.46215465664863586
bio_12,983.8136000000001,0.4626412093639374
bio_12,991.3328000000001,0.46313175559043884
bio_12,998.8520000000001,0.46362629532814026
bio_12,1006.3712,0.4641248881816864
bio_12,1013.8904,0.4646274745464325
bio_12,1021.4096000000001,0.4651340842247009
bio_12,1028.9288000000001,0.4656447470188141
bio_12,1036.448,0.466159462928772
bio_12,1043.9672,0.4666782021522522
bio_12,1051.4864,0.46720099449157715
bio_12,1059.0056,0.4677278399467468
bio_12,1066.5248000000001,0.46825873851776123
bio_12,1074.044,0.46879372000694275
bio_12,1081.5632,0.4693327844142914
bio_12,1089.0824000000002,0.46987593173980713
bio_12,1096.6016000000002,0.4704231321811676
bio_12,1104.1208000000001,0.47097447514533997
bio_12,1111.64,0.47152987122535706
bio_12,1119.1592,0.47208938002586365
bio_12,1126.6784000000002,0.47265303134918213
bio_12,1134.1976000000002,0.4732207655906677
bio_12,1141.7168000000001,0.4737926423549652
bio_12,1149.2359999999999,0.4743686318397522
bio_12,1156.7552,0.47494879364967346
bio_12,1164.2744,0.47553306818008423
bio_12,1171.7936,0.4761214852333069
bio_12,1179.3128000000002,0.47671404480934143
bio_12,1186.832,0.47731077671051025
bio_12,1194.3512,0.47791168093681335
bio_12,1201.8704,0.47851675748825073
bio_12,1209.3896,0.4791260063648224
bio_12,1216.9088000000002,0.4797394275665283
bio_12,1224.428,0.4803570508956909
bio_12,1231.9472,0.4809788763523102
bio_12,1239.4664,0.4816049039363861
bio_12,1246.9856,0.4822351038455963
bio_12,1254.5048000000002,0.48286956548690796
bio_12,1262.0240000000001,0.48350822925567627
bio_12,1269.5432,0.48415109515190125
bio_12,1277.0624,0.48479822278022766
bio_12,1284.5816,0.48544958233833313
bio_12,1292.1008000000002,0.48610517382621765
bio_12,1299.6200000000001,0.4867650270462036
bio_12,1307.1392,0.487429141998291
bio_12,1314.6584,0.48809751868247986
bio_12,1322.1776,0.48877015709877014
bio_12,1329.6968000000002,0.48944705724716187
bio_12,1337.2160000000001,0.4901282489299774
bio_12,1344.7352,0.4908137321472168
bio_12,1352.2544,0.49150350689888
bio_12,1359.7736,0.49219754338264465
bio_12,1367.2928000000002,0.4928959310054779
bio_12,1374.8120000000001,0.493598610162735
bio_12,1382.3312,0.4943056106567383
bio_12,1389.8504000000003,0.4950169324874878
bio_12,1397.3696,0.4957325756549835
bio_12,1404.8888000000002,0.49645256996154785
bio_12,1412.4080000000001,0.4971768856048584
bio_12,1419.9272,0.49790555238723755
bio_12,1427.4464000000003,0.4986385405063629
bio_12,1434.9656,0.4993759095668793
bio_12,1442.4848000000002,0.5001176595687866
bio_12,1450.0040000000001,0.5008637309074402
bio_12,1457.5232,0.5016142129898071
bio_12,1465.0424000000003,0.5023690462112427
bio_12,1472.5616,0.5031282901763916
bio_12,1480.0808000000002,0.5038919448852539
bio_12,1487.6000000000001,0.5046599507331848
bio_12,1495.1192,0.5054323673248291
bio_12,1502.6384000000003,0.5062091946601868
bio_12,1510.1576,0.5069904327392578
bio_12,1517.6768000000002,0.5077760815620422
bio_12,1525.1960000000001,0.50856614112854
bio_12,1532.7152,0.509360671043396
bio_12,1540.2344000000003,0.5101596117019653
bio_12,1547.7536,0.510962963104248
bio_12,1555.2728000000002,0.5117707848548889
bio_12,1562.7920000000001,0.5125830173492432
bio_12,1570.3112,0.5133997201919556
bio_12,1577.8304000000003,0.5142208933830261
bio_12,1585.3496000000002,0.5150465369224548
bio_12,1592.8688000000002,0.5158765912055969
bio_12,1600.3880000000001,0.5167111754417419
bio_12,1607.9072000000003,0.5175502300262451
bio_12,1615.4264000000003,0.5183937549591064
bio_12,1622.9456000000002,0.5192417502403259
bio_12,1630.4648000000002,0.5200942158699036
bio_12,1637.9840000000002,0.5209512114524841
bio_12,1645.5032000000003,0.5218126773834229
bio_12,1653.0224000000003,0.5226786732673645
bio_12,1660.5416000000002,0.5235491394996643
bio_12,1668.0608000000002,0.524424135684967
bio_12,1675.5800000000002,0.5253036618232727
bio_12,1683.0992000000003,0.5261877179145813
bio_12,1690.6184000000003,0.527076244354248
bio_12,1698.1376000000002,0.5279693007469177
bio_12,1705.6568000000002,0.5288669466972351
bio_12,1713.1760000000002,0.5297690629959106
bio_12,1720.6952000000003,0.5306757092475891
bio_12,1728.2144000000003,0.5315869450569153
bio_12,1735.7336000000003,0.5325027108192444
bio_12,1743.2528,0.5334230065345764
bio_12,1750.772,0.5343478322029114
bio_12,1758.2912000000003,0.535277247428894
bio_12,1765.8104,0.5362111926078796
bio_12,1773.3296,0.5371496677398682
bio_12,1780.8488,0.5380927324295044
bio_12,1788.3680000000002,0.5390403866767883
bio_12,1795.8872000000001,0.5399925708770752
bio_12,1803.4064,0.540949285030365
bio_12,1810.9256,0.5419106483459473
bio_12,1818.4448,0.5428765416145325
bio_12,1825.9640000000002,0.5438469648361206
bio_12,1833.4832000000001,0.5448220372200012
bio_12,1841.0024,0.5458016395568848
bio_12,1848.5216,0.546785831451416
bio_12,1856.0408,0.547774612903595
bio_12,1863.5600000000002,0.5487679839134216
bio_12,1871.0792000000001,0.5497658848762512
bio_12,1878.5984,0.5507684350013733
bio_12,1886.1176,0.5517755150794983
bio_12,1893.6368,0.552787184715271
bio_12,1901.1560000000002,0.5538034439086914
bio_12,1908.6752000000001,0.5548242926597595
bio_12,1916.1944,0.5558497905731201
bio_12,1923.7136,0.5568797588348389
bio_12,1931.2328,0.5579143762588501
bio_12,1938.7520000000002,0.558953583240509
bio_12,1946.2712000000001,0.5599973797798157
bio_12,1953.7904,0.5610457062721252
bio_12,1961.3096,0.5620986223220825
bio_12,1968.8288,0.5631561875343323
bio_12,1976.3480000000002,0.564218282699585
bio_12,1983.8672000000001,0.5652849674224854
bio_12,1991.3864,0.5663562417030334
bio_12,1998.9056,0.5674320459365845
bio_12,2006.4248,0.568512499332428
bio_12,2013.9440000000002,0.5695974826812744
bio_12,2021.4632000000001,0.5706869959831238
bio_12,2028.9824,0.5717811584472656
bio_12,2036.5016,0.5728798508644104
bio_12,2044.0208,0.5739830732345581
bio_12,2051.54,0.5750908851623535
bio_12,2059.0592,0.5762032866477966
bio_12,2066.5784000000003,0.5773202180862427
bio_12,2074.0976,0.5784416794776917
bio_12,2081.6168,0.5795676708221436
bio_12,2089.1360000000004,0.5806982517242432
bio_12,2096.6552,0.5818333625793457
bio_12,2104.1744,0.5829730033874512
bio_12,2111.6936,0.5841171741485596
bio_12,2119.2128000000002,0.5852658748626709
bio_12,2126.732,0.5864190459251404
bio_12,2134.2512,0.5875768065452576
bio_12,2141.7704000000003,0.5887390375137329
bio_12,2149.2896,0.5899057388305664
bio_12,2156.8088,0.5910769701004028
bio_12,2164.3280000000004,0.5922526717185974
bio_12,2171.8472,0.5934329032897949
bio_12,2179.3664,0.5946175456047058
bio_12,2186.8856,0.5958066582679749
bio_12,2194.4048000000003,0.5970003008842468
bio_12,2201.924,0.5981983542442322
bio_12,2209.4432,0.5994008183479309
bio_12,2216.9624000000003,0.6006078124046326
bio_12,2224.4816,0.6018191576004028
bio_12,2232.0008000000003,0.6030349731445312
bio_12,2239.5200000000004,0.6042551398277283
bio_12,2247.0392,0.6054797768592834
bio_12,2254.5584,0.6067087650299072
bio_12,2262.0776,0.6079421043395996
bio_12,2269.5968000000003,0.6091798543930054
bio_12,2277.116,0.6104219555854797
bio_12,2284.6352,0.6116684675216675
bio_12,2292.1544000000004,0.6129192113876343
bio_12,2299.6736,0.6141743659973145
bio_12,2307.1928000000003,0.6154338121414185
bio_12,2314.7120000000004,0.6166975498199463
bio_12,2322.2312,0.617965579032898
bio_12,2329.7504,0.6192378997802734
bio_12,2337.2696,0.620514452457428
bio_12,2344.7888000000003,0.6217952966690063
bio_12,2352.308,0.6230803728103638
bio_12,2359.8272,0.6243696808815002
bio_12,2367.3464000000004,0.625663161277771
bio_12,2374.8656,0.6269608736038208
bio_12,2382.3848000000003,0.6282627582550049
bio_12,2389.9040000000005,0.6295688152313232
bio_12,2397.4232,0.6308789849281311
bio_12,2404.9424,0.6321932673454285
bio_12,2412.4616,0.6335117220878601
bio_12,2419.9808000000003,0.6348342299461365
bio_12,2427.5,0.6361608505249023
bio_12,2435.0192,0.6374915838241577
bio_12,2442.5384000000004,0.6388262510299683
bio_12,2450.0576,0.6401650309562683
bio_12,2457.5768000000003,0.6415078043937683
bio_12,2465.0960000000005,0.6428545117378235
bio_12,2472.6152,0.6442052125930786
bio_12,2480.1344,0.6455599069595337
bio_12,2487.6536,0.6469184160232544
bio_12,2495.1728000000003,0.648280918598175
bio_12,2502.692,0.6496472954750061
bio_12,2510.2112,0.6510175466537476
bio_12,2517.7304000000004,0.6523916125297546
bio_12,2525.2496,0.6537694931030273
bio_12,2532.7688000000003,0.6551511883735657
bio_12,2540.2880000000005,0.6565366387367249
bio_12,2547.8072,0.6579257845878601
bio_12,2555.3264,0.659318745136261
bio_12,2562.8456,0.6607154011726379
bio_12,2570.3648000000003,0.6621156334877014
bio_12,2577.884,0.663519561290741
bio_12,2585.4032,0.6649271845817566
bio_12,2592.9224000000004,0.6663382649421692
bio_12,2600.4416,0.6677529811859131
bio_12,2607.9608000000007,0.6691712141036987
bio_12,2615.4800000000005,0.6705930233001709
bio_12,2622.9992,0.6720182299613953
bio_12,2630.5184,0.6734468936920166
bio_12,2638.0376000000006,0.6748790740966797
bio_12,2645.5568000000003,0.6763145923614502
bio_12,2653.076,0.6777533888816833
bio_12,2660.5952000000007,0.6791955828666687
bio_12,2668.1144000000004,0.6806411147117615
bio_12,2675.6336,0.6820898652076721
bio_12,2683.1528000000008,0.6835418343544006
bio_12,2690.6720000000005,0.6849970817565918
bio_12,2698.1912,0.6864553689956665
bio_12,2705.710400000001,0.6879168748855591
bio_12,2713.2296000000006,0.6893814206123352
bio_12,2720.7488000000003,0.6908491253852844
bio_12,2728.268,0.6923198103904724
bio_12,2735.7872000000007,0.6937934160232544
bio_12,2743.3064000000004,0.6952700614929199
bio_12,2750.8256,0.6967496275901794
bio_12,2758.3448000000008,0.6982319951057434
bio_12,2765.8640000000005,0.6997172236442566
bio_12,2773.3832,0.701205313205719
bio_12,2780.902400000001,0.7026960849761963
bio_12,2788.4216000000006,0.7041895985603333
bio_12,2795.9408000000003,0.7056858539581299
bio_12,2803.46,0.7071846127510071
bio_12,2810.9792000000007,0.708686113357544
bio_12,2818.4984000000004,0.7101900577545166
bio_12,2826.0176,0.7116965651512146
bio_12,2833.5368000000008,0.7132055163383484
bio_12,2841.0560000000005,0.714716911315918
bio_12,2848.5752,0.7162306904792786
bio_12,2856.094400000001,0.7177467942237854
bio_12,2863.6136000000006,0.7192651629447937
bio_12,2871.1328000000003,0.7207857966423035
bio_12,2878.652,0.7223085761070251
bio_12,2886.1712000000007,0.7238335013389587
bio_12,2893.6904000000004,0.7253605723381042
bio_12,2901.2096,0.7268897294998169
bio_12,2908.728800000001,0.7284207940101624
bio_12,2916.2479999999996,0.7299538850784302
bio_12,2923.7672000000002,0.7314887642860413
bio_12,2931.286400000001,0.7330255508422852
bio_12,2938.8055999999997,0.7345641851425171
bio_12,2946.3248000000003,0.7361044883728027
bio_12,2953.844,0.7376465201377869
bio_12,2961.3632,0.7391901612281799
bio_12,2968.8824000000004,0.7407353520393372
bio_12,2976.4016,0.7422821521759033
bio_12,2983.9208,0.7438303828239441
bio_12,2991.4400000000005,0.7453799843788147
bio_12,2998.9592000000002,0.7469310164451599
bio_12,3006.4784,0.7484833598136902
bio_12,3013.9975999999997,0.7500368356704712
bio_12,3021.5168000000003,0.7515916228294373
bio_12,3029.036,0.7531474232673645
bio_12,3036.5552,0.7547043561935425
bio_12,3044.0744000000004,0.7562623023986816
bio_12,3051.5936,0.7578211426734924
bio_12,3059.1128,0.7593808770179749
bio_12,3066.6320000000005,0.7609415054321289
bio_12,3074.1512000000002,0.7625027894973755
