variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9990320205688477
bio_4,13.151767359924316,0.9989714026451111
bio_4,13.404913968658446,0.9989062547683716
bio_4,13.658060577392577,0.9988362789154053
bio_4,13.91120718612671,0.9987611174583435
bio_4,14.164353794860839,0.9986803531646729
bio_4,14.41750040359497,0.9985936284065247
bio_4,14.6706470123291,0.998500406742096
bio_4,14.923793621063231,0.9984003305435181
bio_4,15.176940229797363,0.9982927441596985
bio_4,15.430086838531494,0.998177170753479
bio_4,15.683233447265625,0.9980529546737671
bio_4,15.936380055999754,0.9979195594787598
bio_4,16.189526664733883,0.9977762699127197
bio_4,16.442673273468017,0.9976223707199097
bio_4,16.695819882202148,0.9974570870399475
bio_4,16.94896649093628,0.9972795844078064
bio_4,17.20211309967041,0.9970890283584595
bio_4,17.45525970840454,0.9968844652175903
bio_4,17.708406317138667,0.9966648817062378
bio_4,17.9615529258728,0.9964293241500854
bio_4,18.214699534606932,0.996176540851593
bio_4,18.467846143341063,0.9959053993225098
bio_4,18.720992752075198,0.9956147074699402
bio_4,18.974139360809325,0.9953030943870544
bio_4,19.22728596954346,0.9949691295623779
bio_4,19.480432578277586,0.994611382484436
bio_4,19.73357918701172,0.9942282438278198
bio_4,19.986725795745848,0.9938180446624756
bio_4,20.239872404479982,0.9933790564537048
bio_4,20.49301901321411,0.9929094910621643
bio_4,20.746165621948236,0.9924073815345764
bio_4,20.99931223068237,0.9918707609176636
bio_4,21.252458839416505,0.9912974238395691
bio_4,21.505605448150632,0.990685224533081
bio_4,21.758752056884767,0.9900317788124084
bio_4,22.011898665618894,0.989334762096405
bio_4,22.265045274353028,0.9885915517807007
bio_4,22.518191883087155,0.9877995848655701
bio_4,22.77133849182129,0.9869560599327087
bio_4,23.024485100555417,0.9860581755638123
bio_4,23.27763170928955,0.9851030111312866
bio_4,23.53077831802368,0.9840875267982483
bio_4,23.783924926757813,0.9830085039138794
bio_4,24.03707153549194,0.9818627238273621
bio_4,24.290218144226074,0.9806469082832336
bio_4,24.5433647529602,0.9793575406074524
bio_4,24.796511361694336,0.9779911637306213
bio_4,25.049657970428463,0.9765440821647644
bio_4,25.302804579162597,0.9750126600265503
bio_4,25.55595118789673,0.9733931422233582
bio_4,25.80909779663086,0.9716816544532776
bio_4,26.062244405364986,0.969874382019043
bio_4,26.31539101409912,0.9679672718048096
bio_4,26.568537622833247,0.965956449508667
bio_4,26.82168423156738,0.9638378024101257
bio_4,27.07483084030151,0.9616072773933411
bio_4,27.327977449035643,0.959260880947113
bio_4,27.58112405776977,0.9567945599555969
bio_4,27.834270666503905,0.954204261302948
bio_4,28.08741727523804,0.9514858722686768
bio_4,28.340563883972166,0.948635458946228
bio_4,28.5937104927063,0.9456490874290466
bio_4,28.846857101440428,0.9425228834152222
bio_4,29.100003710174562,0.9392529726028442
bio_4,29.35315031890869,0.9358357787132263
bio_4,29.606296927642816,0.9322675466537476
bio_4,29.85944353637695,0.9285449385643005
bio_4,30.112590145111078,0.9246644973754883
bio_4,30.365736753845212,0.9206231832504272
bio_4,30.61888336257934,0.9164178371429443
bio_4,30.872029971313474,0.9120456576347351
