variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,1.655242831688497E-9
bio_1,5.507506727600098,1.6838342942193663E-9
bio_1,5.563136725616454,1.7132172347444907E-9
bio_1,5.618766723632812,1.7434163002150171E-9
bio_1,5.6743967216491695,1.7744558045151848E-9
bio_1,5.730026719665528,1.8063623929975847E-9
bio_1,5.785656717681884,1.839162266925598E-9
bio_1,5.841286715698242,1.8728831818748404E-9
bio_1,5.8969167137145995,1.9075541146662545E-9
bio_1,5.952546711730957,1.943204264165388E-9
bio_1,6.008176709747314,1.97986560479535E-9
bio_1,6.063806707763671,2.0175687787116203E-9
bio_1,6.1194367057800285,2.0563477587387524E-9
bio_1,6.175066703796387,2.09623607361209E-9
bio_1,6.230696701812743,2.1372703606914456E-9
bio_1,6.286326699829101,2.1794863691582123E-9
bio_1,6.3419566978454585,2.222922734773647E-9
bio_1,6.397586695861817,2.267619203522031E-9
bio_1,6.453216693878174,2.313616187521461E-9
bio_1,6.508846691894531,2.3609569854698975E-9
bio_1,6.564476689910888,2.4096848960653006E-9
bio_1,6.620106687927246,2.4598469927639144E-9
bio_1,6.675736685943603,2.5114894608435634E-9
bio_1,6.73136668395996,2.564661816251146E-9
bio_1,6.7869966819763174,2.6194153512903995E-9
bio_1,6.842626679992676,2.6758029125772964E-9
bio_1,6.898256678009033,2.733880011263068E-9
bio_1,6.95388667602539,2.793702602588155E-9
bio_1,7.009516674041748,2.8553315267743073E-9
bio_1,7.0651466720581055,2.9188265138202496E-9
bio_1,7.120776670074463,2.9842528448398298E-9
bio_1,7.17640666809082,3.0516764670807106E-9
bio_1,7.232036666107177,3.121165326191999E-9
bio_1,7.287666664123535,3.192792252804111E-9
bio_1,7.343296662139893,3.266630077547461E-9
bio_1,7.398926660156249,3.3427571821675883E-9
bio_1,7.454556658172607,3.421252614543846E-9
bio_1,7.5101866561889645,3.5022007516261056E-9
bio_1,7.565816654205322,3.585687524676473E-9
bio_1,7.62144665222168,3.6718019735815233E-9
bio_1,7.677076650238036,3.760639355476769E-9
bio_1,7.732706648254394,3.852294927497724E-9
bio_1,7.788336646270752,3.946871274251862E-9
bio_1,7.843966644287109,4.044471868525079E-9
bio_1,7.899596642303467,4.145207288530628E-9
bio_1,7.9552266403198235,4.2491894447493905E-9
bio_1,8.01085663833618,4.356538685357236E-9
bio_1,8.06648663635254,4.4673758026192445E-9
bio_1,8.122116634368897,4.581830914673901E-9
bio_1,8.177746632385254,4.700033251481273E-9
bio_1,8.233376630401612,4.822123589320881E-9
bio_1,8.289006628417969,4.948245369007509E-9
bio_1,8.344636626434326,5.078550913140134E-9
bio_1,8.400266624450683,5.213192544317735E-9
bio_1,8.45589662246704,5.352333687369537E-9
bio_1,8.511526620483398,5.496146648908962E-9
bio_1,8.567156618499755,5.644802403281801E-9
bio_1,8.622786616516112,5.798487023866983E-9
bio_1,8.67841661453247,5.957391469024742E-9
bio_1,8.734046612548827,6.121717355256351E-9
bio_1,8.789676610565184,6.291667187241501E-9
bio_1,8.845306608581541,6.467459456871438E-9
bio_1,8.900936606597899,6.649322426000026E-9
bio_1,8.956566604614258,6.837484800570337E-9
bio_1,9.012196602630613,7.0321943823614674E-9
bio_1,9.067826600646972,7.233706078579871E-9
bio_1,9.12345659866333,7.442289895465137E-9
bio_1,9.179086596679687,7.658215395167645E-9
bio_1,9.234716594696046,7.881776120655104E-9
bio_1,9.290346592712401,8.113273608501004E-9
bio_1,9.345976590728759,8.353026714758016E-9
bio_1,9.401606588745118,8.601356071835653E-9
bio_1,9.457236586761475,8.858607181139178E-9
bio_1,9.512866584777832,9.125143307642247E-9
bio_1,9.56849658279419,9.401329492675359E-9
bio_1,9.624126580810547,9.68755831110002E-9
bio_1,9.679756578826904,9.984237436810872E-9
bio_1,9.735386576843261,1.0291796748163051E-8
bio_1,9.791016574859619,1.061066878804695E-8
bio_1,9.846646572875976,1.0941323402846592E-8
bio_1,9.902276570892333,1.128424997887123E-8
bio_1,9.95790656890869,1.1639940566965379E-8
bio_1,10.013536566925048,1.2008931626894537E-8
bio_1,10.069166564941405,1.2391774717457338E-8
bio_1,10.124796562957762,1.2789051595518686E-8
bio_1,10.18042656097412,1.32013537879061E-8
bio_1,10.236056558990478,1.3629317230368088E-8
bio_1,10.291686557006836,1.4073608944897842E-8
bio_1,10.347316555023193,1.4534903058915916E-8
bio_1,10.40294655303955,1.5013926102369624E-8
bio_1,10.458576551055907,1.551143391509413E-8
bio_1,10.514206549072265,1.6028222304953488E-8
bio_1,10.569836547088624,1.6565097737952783E-8
bio_1,10.625466545104981,1.7122934181657E-8
bio_1,10.681096543121338,1.7702634025340558E-8
bio_1,10.736726541137696,1.830515117262621E-8
bio_1,10.792356539154053,1.8931455514348272E-8
bio_1,10.84798653717041,1.958259332468515E-8
bio_1,10.903616535186767,2.025966239216359E-8
bio_1,10.959246533203125,2.0963771163451383E-8
bio_1,11.014876531219482,2.16961222321288E-8
bio_1,11.070506529235839,2.24579626006971E-8
bio_1,11.126136527252196,2.325061032593112E-8
bio_1,11.181766525268554,2.4075404780887766E-8
