variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.4277516305446625
bio_14,3.6336000000000013,0.42784860730171204
bio_14,4.108800000000002,0.427959144115448
bio_14,4.584000000000003,0.42808327078819275
bio_14,5.059200000000001,0.4282209873199463
bio_14,5.5344000000000015,0.428372323513031
bio_14,6.0096000000000025,0.4285372495651245
bio_14,6.4848000000000035,0.4287157952785492
bio_14,6.960000000000004,0.42890799045562744
bio_14,7.435199999999998,0.42911383509635925
bio_14,7.910399999999999,0.42933332920074463
bio_14,8.3856,0.42956647276878357
bio_14,8.860800000000001,0.42981329560279846
bio_14,9.336000000000002,0.4300738275051117
bio_14,9.811200000000003,0.43034806847572327
bio_14,10.2864,0.4306360185146332
bio_14,10.761600000000001,0.4309377074241638
bio_14,11.236800000000002,0.4312531650066376
bio_14,11.712000000000003,0.43158236145973206
bio_14,12.187200000000004,0.43192538619041443
bio_14,12.662400000000002,0.4322822093963623
bio_14,13.137600000000003,0.4326528310775757
bio_14,13.612800000000004,0.43303734064102173
bio_14,14.088000000000005,0.43343570828437805
bio_14,14.563200000000002,0.43384796380996704
bio_14,15.0384,0.4342741370201111
bio_14,15.5136,0.43471425771713257
bio_14,15.988800000000001,0.4351683259010315
bio_14,16.464000000000002,0.43563637137413025
bio_14,16.939200000000003,0.4361184537410736
bio_14,17.414400000000004,0.4366145431995392
bio_14,17.889600000000005,0.43712472915649414
bio_14,18.3648,0.4376489818096161
bio_14,18.84,0.4381873607635498
bio_14,19.3152,0.4387398660182953
bio_14,19.7904,0.4393065869808197
bio_14,20.265600000000003,0.43988746404647827
bio_14,20.740800000000004,0.44048261642456055
bio_14,21.215999999999998,0.44109201431274414
bio_14,21.691200000000006,0.44171571731567383
bio_14,22.1664,0.442353755235672
bio_14,22.641600000000007,0.44300615787506104
bio_14,23.1168,0.44367295503616333
bio_14,23.59200000000001,0.44435417652130127
bio_14,24.067200000000003,0.44504988193511963
bio_14,24.542400000000004,0.4457600712776184
bio_14,25.017600000000005,0.4464848041534424
bio_14,25.4928,0.44722411036491394
bio_14,25.968000000000007,0.44797801971435547
bio_14,26.4432,0.44874659180641174
bio_14,26.918400000000002,0.44952982664108276
bio_14,27.393600000000003,0.4503278136253357
bio_14,27.868800000000004,0.45114055275917053
bio_14,28.344000000000005,0.45196807384490967
bio_14,28.819200000000006,0.45281046628952026
bio_14,29.2944,0.45366770029067993
bio_14,29.769600000000008,0.4545398950576782
bio_14,30.2448,0.45542702078819275
bio_14,30.72000000000001,0.4563291668891907
bio_14,31.195200000000003,0.4572463631629944
bio_14,31.670399999999997,0.45817866921424866
bio_14,32.1456,0.4591260850429535
bio_14,32.6208,0.46008867025375366
bio_14,33.096000000000004,0.46106648445129395
bio_14,33.571200000000005,0.46205955743789673
bio_14,34.046400000000006,0.4630679190158844
bio_14,34.52160000000001,0.4640916585922241
bio_14,34.99680000000001,0.4651307761669159
bio_14,35.47200000000001,0.4661853313446045
bio_14,35.94720000000001,0.4672553837299347
bio_14,36.42240000000001,0.4683409631252289
bio_14,36.89760000000001,0.46944212913513184
bio_14,37.3728,0.47055888175964355
bio_14,37.84800000000001,0.4716913402080536
bio_14,38.3232,0.47283950448036194
bio_14,38.798400000000015,0.474003404378891
bio_14,39.2736,0.4751831293106079
