variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9127665162086487
bio_4,13.151767359924316,0.9119586944580078
bio_4,13.404913968658446,0.9111306667327881
bio_4,13.658060577392577,0.9102821350097656
bio_4,13.91120718612671,0.9094128608703613
bio_4,14.164353794860839,0.9085226655006409
bio_4,14.41750040359497,0.9076111316680908
bio_4,14.6706470123291,0.9066780805587769
bio_4,14.923793621063231,0.9057232141494751
bio_4,15.176940229797363,0.9047462940216064
bio_4,15.430086838531494,0.9037469625473022
bio_4,15.683233447265625,0.9027250409126282
bio_4,15.936380055999754,0.9016801118850708
bio_4,16.189526664733883,0.900611937046051
bio_4,16.442673273468017,0.8995202779769897
bio_4,16.695819882202148,0.8984047174453735
bio_4,16.94896649093628,0.8972650766372681
bio_4,17.20211309967041,0.8961009383201599
bio_4,17.45525970840454,0.8949121236801147
bio_4,17.708406317138667,0.8936981558799744
bio_4,17.9615529258728,0.8924589157104492
bio_4,18.214699534606932,0.8911939263343811
bio_4,18.467846143341063,0.8899029493331909
bio_4,18.720992752075198,0.88858562707901
bio_4,18.974139360809325,0.8872416615486145
bio_4,19.22728596954346,0.8858707547187805
bio_4,19.480432578277586,0.8844726085662842
bio_4,19.73357918701172,0.8830467462539673
bio_4,19.986725795745848,0.8815930485725403
bio_4,20.239872404479982,0.880111038684845
bio_4,20.49301901321411,0.8786004781723022
bio_4,20.746165621948236,0.8770609498023987
bio_4,20.99931223068237,0.8754922747612
bio_4,21.252458839416505,0.8738939762115479
bio_4,21.505605448150632,0.8722658157348633
bio_4,21.758752056884767,0.8706074357032776
bio_4,22.011898665618894,0.8689185380935669
bio_4,22.265045274353028,0.8671987652778625
bio_4,22.518191883087155,0.8654478192329407
bio_4,22.77133849182129,0.8636654019355774
bio_4,23.024485100555417,0.861851155757904
bio_4,23.27763170928955,0.8600047826766968
bio_4,23.53077831802368,0.8581259846687317
bio_4,23.783924926757813,0.8562145233154297
bio_4,24.03707153549194,0.8542699217796326
bio_4,24.290218144226074,0.852292001247406
bio_4,24.5433647529602,0.8502804636955261
bio_4,24.796511361694336,0.848235011100769
bio_4,25.049657970428463,0.8461552858352661
bio_4,25.302804579162597,0.8440410494804382
bio_4,25.55595118789673,0.8418920636177063
bio_4,25.80909779663086,0.8397080302238464
bio_4,26.062244405364986,0.8374887108802795
bio_4,26.31539101409912,0.835233747959137
bio_4,26.568537622833247,0.8329430222511292
bio_4,26.82168423156738,0.8306161761283875
bio_4,27.07483084030151,0.8282530307769775
bio_4,27.327977449035643,0.8258533477783203
bio_4,27.58112405776977,0.8234169483184814
bio_4,27.834270666503905,0.8209434747695923
bio_4,28.08741727523804,0.8184328675270081
bio_4,28.340563883972166,0.8158848881721497
bio_4,28.5937104927063,0.8132993578910828
bio_4,28.846857101440428,0.810676097869873
bio_4,29.100003710174562,0.8080148696899414
bio_4,29.35315031890869,0.8053156733512878
bio_4,29.606296927642816,0.8025782108306885
bio_4,29.85944353637695,0.7998024225234985
bio_4,30.112590145111078,0.7969881892204285
bio_4,30.365736753845212,0.7941353917121887
bio_4,30.61888336257934,0.7912439107894897
bio_4,30.872029971313474,0.7883136868476868
