variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.09898815304040909
bio_3,61.55084676513672,0.09952427446842194
bio_3,61.63123914794922,0.10006386786699295
bio_3,61.71163153076172,0.10060691088438034
bio_3,61.79202391357422,0.10115344077348709
bio_3,61.872416296386724,0.10170350968837738
bio_3,61.95280867919922,0.10225709527730942
bio_3,62.03320106201172,0.10281424224376678
bio_3,62.11359344482422,0.10337500274181366
bio_3,62.19398582763672,0.10393934696912766
bio_3,62.27437821044922,0.10450734943151474
bio_3,62.35477059326172,0.10507898032665253
bio_3,62.435162976074224,0.1056542918086052
bio_3,62.51555535888672,0.10623334348201752
bio_3,62.59594774169922,0.10681609809398651
bio_3,62.676340124511725,0.10740263015031815
bio_3,62.75673250732422,0.10799292474985123
bio_3,62.83712489013672,0.10858701914548874
bio_3,62.91751727294922,0.10918497294187546
bio_3,62.99790965576172,0.1097867488861084
bio_3,63.07830203857422,0.11039241403341293
bio_3,63.15869442138672,0.11100201308727264
bio_3,63.23908680419922,0.11161551624536514
bio_3,63.31947918701172,0.11223301291465759
bio_3,63.39987156982422,0.11285445839166641
bio_3,63.48026395263672,0.11347991973161697
bio_3,63.560656335449224,0.11410944163799286
bio_3,63.64104871826172,0.11474300175905228
bio_3,63.72144110107422,0.11538065969944
bio_3,63.80183348388672,0.11602246016263962
bio_3,63.88222586669922,0.11666837334632874
bio_3,63.96261824951172,0.11731848865747452
bio_3,64.04301063232423,0.11797274649143219
bio_3,64.12340301513672,0.11863131821155548
bio_3,64.20379539794922,0.11929408460855484
bio_3,64.28418778076173,0.11996113508939743
bio_3,64.36458016357422,0.12063249945640564
bio_3,64.44497254638672,0.12130819261074066
bio_3,64.52536492919921,0.12198832631111145
bio_3,64.60575731201172,0.12267278879880905
bio_3,64.68614969482422,0.12336166948080063
bio_3,64.76654207763673,0.12405500560998917
bio_3,64.84693446044922,0.12475281953811646
bio_3,64.92732684326172,0.12545521557331085
bio_3,65.00771922607422,0.1261620819568634
bio_3,65.08811160888672,0.12687352299690247
bio_3,65.16850399169923,0.12758955359458923
bio_3,65.24889637451172,0.1283102184534073
bio_3,65.32928875732422,0.1290356069803238
bio_3,65.40968114013673,0.1297656148672104
bio_3,65.49007352294922,0.13050034642219543
bio_3,65.57046590576172,0.13123981654644012
bio_3,65.65085828857423,0.13198406994342804
bio_3,65.73125067138672,0.13273313641548157
bio_3,65.81164305419922,0.13348710536956787
bio_3,65.89203543701171,0.1342458873987198
bio_3,65.97242781982422,0.1350095570087433
bio_3,66.05282020263672,0.13577817380428314
bio_3,66.13321258544921,0.13655175268650055
bio_3,66.21360496826172,0.13733039796352386
