variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.21595697104930878
bio_3,61.55084676513672,0.21665488183498383
bio_3,61.63123914794922,0.21735568344593048
bio_3,61.71163153076172,0.21805930137634277
bio_3,61.79202391357422,0.21876578032970428
bio_3,61.872416296386724,0.2194751799106598
bio_3,61.95280867919922,0.22018742561340332
bio_3,62.03320106201172,0.22090257704257965
bio_3,62.11359344482422,0.22162067890167236
bio_3,62.19398582763672,0.2223416566848755
bio_3,62.27437821044922,0.22306561470031738
bio_3,62.35477059326172,0.22379246354103088
bio_3,62.435162976074224,0.22452227771282196
bio_3,62.51555535888672,0.225255087018013
bio_3,62.59594774169922,0.22599083185195923
bio_3,62.676340124511725,0.226729616522789
bio_3,62.75673250732422,0.22747133672237396
bio_3,62.83712489013672,0.22821608185768127
bio_3,62.91751727294922,0.22896388173103333
bio_3,62.99790965576172,0.22971466183662415
bio_3,63.07830203857422,0.2304684966802597
bio_3,63.15869442138672,0.2312254160642624
bio_3,63.23908680419922,0.23198534548282623
bio_3,63.31947918701172,0.23274840414524078
bio_3,63.39987156982422,0.23351450264453888
bio_3,63.48026395263672,0.2342837005853653
bio_3,63.560656335449224,0.2350560426712036
bio_3,63.64104871826172,0.23583145439624786
bio_3,63.72144110107422,0.23661001026630402
bio_3,63.80183348388672,0.23739174008369446
bio_3,63.88222586669922,0.23817656934261322
bio_3,63.96261824951172,0.23896461725234985
bio_3,64.04301063232423,0.2397557497024536
bio_3,64.12340301513672,0.2405501902103424
bio_3,64.20379539794922,0.24134774506092072
bio_3,64.28418778076173,0.2421485036611557
bio_3,64.36458016357422,0.24295248091220856
bio_3,64.44497254638672,0.24375969171524048
bio_3,64.52536492919921,0.24457021057605743
bio_3,64.60575731201172,0.24538391828536987
bio_3,64.68614969482422,0.24620087444782257
bio_3,64.76654207763673,0.24702110886573792
bio_3,64.84693446044922,0.2478446364402771
bio_3,64.92732684326172,0.2486715316772461
bio_3,65.00771922607422,0.24950166046619415
bio_3,65.08811160888672,0.25033509731292725
bio_3,65.16850399169923,0.25117185711860657
bio_3,65.24889637451172,0.2520119845867157
bio_3,65.32928875732422,0.2528555393218994
bio_3,65.40968114013673,0.2537023723125458
bio_3,65.49007352294922,0.25455257296562195
bio_3,65.57046590576172,0.2554061710834503
bio_3,65.65085828857423,0.2562631368637085
bio_3,65.73125067138672,0.25712355971336365
bio_3,65.81164305419922,0.25798743963241577
bio_3,65.89203543701171,0.2588546872138977
bio_3,65.97242781982422,0.2597253918647766
bio_3,66.05282020263672,0.2605995237827301
bio_3,66.13321258544921,0.26147714257240295
bio_3,66.21360496826172,0.26235830783843994
