variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.04184206947684288
bio_1,5.507506727600098,0.04195767268538475
bio_1,5.563136725616454,0.04207476228475571
bio_1,5.618766723632812,0.04219335690140724
bio_1,5.6743967216491695,0.042313460260629654
bio_1,5.730026719665528,0.042435090988874435
bio_1,5.785656717681884,0.042558249086141586
bio_1,5.841286715698242,0.0426829569041729
bio_1,5.8969167137145995,0.04280921816825867
bio_1,5.952546711730957,0.04293704405426979
bio_1,6.008176709747314,0.04306644946336746
bio_1,6.063806707763671,0.04319744557142258
bio_1,6.1194367057800285,0.04333004727959633
bio_1,6.175066703796387,0.043464258313179016
bio_1,6.230696701812743,0.04360009729862213
bio_1,6.286326699829101,0.04373757541179657
bio_1,6.3419566978454585,0.04387670382857323
bio_1,6.397586695861817,0.044017497450113297
bio_1,6.453216693878174,0.044159967452287674
bio_1,6.508846691894531,0.044304125010967255
bio_1,6.564476689910888,0.04444998875260353
bio_1,6.620106687927246,0.0445975661277771
bio_1,6.675736685943603,0.04474687576293945
bio_1,6.73136668395996,0.04489792510867119
bio_1,6.7869966819763174,0.045050736516714096
bio_1,6.842626679992676,0.04520531743764877
bio_1,6.898256678009033,0.045361682772636414
bio_1,6.95388667602539,0.04551985114812851
bio_1,7.009516674041748,0.045679833739995956
bio_1,7.0651466720581055,0.04584164544939995
bio_1,7.120776670074463,0.04600530117750168
bio_1,7.17640666809082,0.04617081955075264
bio_1,7.232036666107177,0.04633821174502373
bio_1,7.287666664123535,0.04650750011205673
bio_1,7.343296662139893,0.04667868837714195
bio_1,7.398926660156249,0.046851806342601776
bio_1,7.454556658172607,0.0470268614590168
bio_1,7.5101866561889645,0.047203872352838516
bio_1,7.565816654205322,0.04738285765051842
bio_1,7.62144665222168,0.0475638322532177
bio_1,7.677076650238036,0.04774681106209755
bio_1,7.732706648254394,0.047931816428899765
bio_1,7.788336646270752,0.048118866980075836
bio_1,7.843966644287109,0.04830797016620636
bio_1,7.899596642303467,0.048499155789613724
bio_1,7.9552266403198235,0.04869243875145912
bio_1,8.01085663833618,0.04888783395290375
bio_1,8.06648663635254,0.049085360020399094
bio_1,8.122116634368897,0.04928504675626755
bio_1,8.177746632385254,0.04948689788579941
bio_1,8.233376630401612,0.049690939486026764
bio_1,8.289006628417969,0.049897193908691406
bio_1,8.344636626434326,0.05010567978024483
bio_1,8.400266624450683,0.05031641572713852
bio_1,8.45589662246704,0.05052942410111427
bio_1,8.511526620483398,0.05074472352862358
bio_1,8.567156618499755,0.050962336361408234
bio_1,8.622786616516112,0.051182281225919724
bio_1,8.67841661453247,0.05140458419919014
bio_1,8.734046612548827,0.05162926763296127
bio_1,8.789676610565184,0.05185634642839432
bio_1,8.845306608581541,0.05208584666252136
bio_1,8.900936606597899,0.052317798137664795
bio_1,8.956566604614258,0.05255221202969551
bio_1,9.012196602630613,0.0527891181409359
bio_1,9.067826600646972,0.05302853509783745
bio_1,9.12345659866333,0.05327049642801285
bio_1,9.179086596679687,0.05351501703262329
bio_1,9.234716594696046,0.05376212298870087
bio_1,9.290346592712401,0.054011840373277664
bio_1,9.345976590728759,0.05426419898867607
bio_1,9.401606588745118,0.05451921373605728
bio_1,9.457236586761475,0.05477691441774368
bio_1,9.512866584777832,0.05503733456134796
bio_1,9.56849658279419,0.05530048906803131
bio_1,9.624126580810547,0.05556641146540642
bio_1,9.679756578826904,0.05583512783050537
bio_1,9.735386576843261,0.05610666424036026
bio_1,9.791016574859619,0.056381046772003174
bio_1,9.846646572875976,0.0566583052277565
bio_1,9.902276570892333,0.05693846940994263
bio_1,9.95790656890869,0.05722156539559364
bio_1,10.013536566925048,0.05750762298703194
bio_1,10.069166564941405,0.0577966682612896
bio_1,10.124796562957762,0.058088742196559906
bio_1,10.18042656097412,0.05838385969400406
bio_1,10.236056558990478,0.05868205800652504
bio_1,10.291686557006836,0.05898337811231613
bio_1,10.347316555023193,0.05928783118724823
bio_1,10.40294655303955,0.059595461934804916
bio_1,10.458576551055907,0.05990629643201828
bio_1,10.514206549072265,0.0602203793823719
bio_1,10.569836547088624,0.06053772568702698
bio_1,10.625466545104981,0.06085838004946709
bio_1,10.681096543121338,0.06118237227201462
bio_1,10.736726541137696,0.061509739607572556
bio_1,10.792356539154053,0.06184051185846329
bio_1,10.84798653717041,0.0621747262775898
bio_1,10.903616535186767,0.06251242011785507
bio_1,10.959246533203125,0.0628536269068718
bio_1,11.014876531219482,0.06319838017225266
bio_1,11.070506529235839,0.06354671716690063
bio_1,11.126136527252196,0.06389868259429932
bio_1,11.181766525268554,0.06425429880619049
bio_1,11.237396523284911,0.06461361795663834
bio_1,11.293026521301268,0.06497668474912643
bio_1,11.348656519317625,0.06534351408481598
bio_1,11.404286517333983,0.06571415811777115
bio_1,11.45991651535034,0.06608866155147552
bio_1,11.515546513366697,0.06646706163883209
bio_1,11.571176511383058,0.06684938818216324
bio_1,11.626806509399415,0.06723570078611374
bio_1,11.682436507415769,0.06762602925300598
bio_1,11.73806650543213,0.06802041828632355
bio_1,11.793696503448487,0.06841891258955002
bio_1,11.849326501464844,0.06882154941558838
