variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.8252730369567871
bio_7,7.631358477783204,0.8249276876449585
bio_7,7.654878480529786,0.8245810270309448
bio_7,7.678398483276368,0.8242329955101013
bio_7,7.70191848602295,0.823883593082428
bio_7,7.725438488769532,0.8235328197479248
bio_7,7.748958491516113,0.8231806755065918
bio_7,7.772478494262696,0.822827160358429
bio_7,7.795998497009277,0.822472333908081
bio_7,7.81951849975586,0.8221160769462585
bio_7,7.843038502502441,0.8217584490776062
bio_7,7.866558505249024,0.821399450302124
bio_7,7.8900785079956055,0.821039080619812
bio_7,7.9135985107421885,0.8206773400306702
bio_7,7.93711851348877,0.8203141689300537
bio_7,7.960638516235353,0.8199496865272522
bio_7,7.984158518981934,0.8195837736129761
bio_7,8.007678521728517,0.8192164301872253
bio_7,8.031198524475098,0.8188477754592896
bio_7,8.05471852722168,0.8184776306152344
bio_7,8.078238529968262,0.8181061744689941
bio_7,8.101758532714845,0.8177332878112793
bio_7,8.125278535461426,0.8173590302467346
bio_7,8.148798538208009,0.8169832825660706
bio_7,8.17231854095459,0.8166062235832214
bio_7,8.195838543701173,0.8162277340888977
bio_7,8.219358546447754,0.8158478140830994
bio_7,8.242878549194337,0.8154664635658264
bio_7,8.266398551940918,0.8150837421417236
bio_7,8.2899185546875,0.8146995902061462
bio_7,8.313438557434083,0.814314067363739
bio_7,8.336958560180664,0.8139270544052124
bio_7,8.360478562927247,0.813538670539856
bio_7,8.383998565673828,0.8131488561630249
bio_7,8.40751856842041,0.8127576112747192
bio_7,8.431038571166992,0.8123648762702942
bio_7,8.454558573913575,0.8119708299636841
bio_7,8.478078576660156,0.8115752339363098
bio_7,8.501598579406739,0.8111782670021057
bio_7,8.52511858215332,0.810779869556427
bio_7,8.548638584899903,0.8103800415992737
bio_7,8.572158587646484,0.809978723526001
bio_7,8.595678590393067,0.8095760345458984
bio_7,8.619198593139648,0.8091718554496765
bio_7,8.642718595886231,0.80876624584198
bio_7,8.666238598632813,0.8083591461181641
bio_7,8.689758601379395,0.8079506754875183
bio_7,8.713278604125977,0.8075407147407532
bio_7,8.73679860687256,0.8071292638778687
bio_7,8.76031860961914,0.8067163825035095
bio_7,8.783838612365724,0.8063020706176758
bio_7,8.807358615112305,0.8058862686157227
bio_7,8.830878617858888,0.8054690361022949
bio_7,8.854398620605469,0.8050503134727478
bio_7,8.877918623352052,0.8046301603317261
bio_7,8.901438626098633,0.804208517074585
bio_7,8.924958628845216,0.8037853837013245
bio_7,8.948478631591797,0.8033608198165894
bio_7,8.97199863433838,0.8029347658157349
bio_7,8.995518637084961,0.802507221698761
bio_7,9.019038639831543,0.8020782470703125
bio_7,9.042558642578125,0.8016477823257446
bio_7,9.066078645324708,0.8012158274650574
bio_7,9.08959864807129,0.8007823824882507
bio_7,9.11311865081787,0.8003474473953247
bio_7,9.136638653564454,0.7999110221862793
bio_7,9.160158656311037,0.7994731068611145
bio_7,9.183678659057618,0.7990337610244751
bio_7,9.207198661804199,0.7985928654670715
bio_7,9.230718664550782,0.7981504797935486
bio_7,9.254238667297365,0.7977066040039062
bio_7,9.277758670043946,0.7972612977027893
bio_7,9.301278672790527,0.7968144416809082
bio_7,9.32479867553711,0.7963660955429077
bio_7,9.348318678283691,0.7959161996841431
bio_7,9.371838681030274,0.7954648733139038
bio_7,9.395358683776855,0.7950119972229004
bio_7,9.418878686523438,0.7945576310157776
bio_7,9.442398689270021,0.7941017150878906
bio_7,9.465918692016603,0.793644368648529
bio_7,9.489438694763184,0.7931854724884033
bio_7,9.512958697509767,0.7927250862121582
bio_7,9.536478700256348,0.7922631502151489
bio_7,9.55999870300293,0.7917997241020203
bio_7,9.583518705749512,0.7913347482681274
bio_7,9.607038708496095,0.7908682823181152
bio_7,9.630558711242676,0.7904002666473389
bio_7,9.654078713989259,0.7899307608604431
bio_7,9.67759871673584,0.7894597053527832
bio_7,9.701118719482423,0.7889871597290039
bio_7,9.724638722229004,0.7885130643844604
bio_7,9.748158724975587,0.7880374193191528
bio_7,9.771678727722168,0.7875602841377258
bio_7,9.795198730468751,0.7870815992355347
bio_7,9.818718733215333,0.7866013646125793
bio_7,9.842238735961914,0.7861196398735046
bio_7,9.865758738708497,0.785636305809021
bio_7,9.88927874145508,0.7851515412330627
bio_7,9.91279874420166,0.7846651673316956
bio_7,9.936318746948242,0.7841772437095642
bio_7,9.959838749694825,0.7836877703666687
bio_7,9.983358752441408,0.7831968069076538
bio_7,10.006878755187989,0.7827042937278748
bio_7,10.03039875793457,0.7822102308273315
bio_7,10.053918760681153,0.7817145586013794
bio_7,10.077438763427734,0.7812173962593079
bio_7,10.100958766174317,0.7807186841964722
bio_7,10.124478768920898,0.7802184224128723
bio_7,10.147998771667481,0.7797165513038635
bio_7,10.171518774414064,0.7792131900787354
bio_7,10.195038777160645,0.778708279132843
bio_7,10.218558779907227,0.7782017588615417
bio_7,10.24207878265381,0.7776937484741211
bio_7,10.265598785400393,0.7771841287612915
bio_7,10.289118788146974,0.7766729593276978
bio_7,10.312638790893555,0.7761601805686951
bio_7,10.336158793640138,0.775645911693573
bio_7,10.359678796386719,0.7751300930976868
bio_7,10.383198799133302,0.7746126651763916
bio_7,10.406718801879883,0.7740936875343323
bio_7,10.430238804626466,0.773573100566864
bio_7,10.453758807373047,0.7730510234832764
bio_7,10.47727881011963,0.7725273370742798
bio_7,10.500798812866211,0.7720020413398743
bio_7,10.524318815612794,0.7714752554893494
bio_7,10.547838818359375,0.7709468007087708
bio_7,10.571358821105957,0.7704168558120728
bio_7,10.59487882385254,0.7698853015899658
bio_7,10.618398826599122,0.7693521976470947
