variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.6778398156166077
bio_12,871.0256,0.6779618263244629
bio_12,878.5448000000001,0.6780849099159241
bio_12,886.0640000000001,0.6782090663909912
bio_12,893.5832,0.6783342361450195
bio_12,901.1024,0.6784604787826538
bio_12,908.6216000000001,0.678587794303894
bio_12,916.1408000000001,0.6787161231040955
bio_12,923.6600000000001,0.6788455247879028
bio_12,931.1792,0.6789759993553162
bio_12,938.6984,0.6791074872016907
bio_12,946.2176000000001,0.6792400479316711
bio_12,953.7368000000001,0.6793736815452576
bio_12,961.2560000000001,0.6795083284378052
bio_12,968.7752,0.6796440482139587
bio_12,976.2944,0.6797807812690735
bio_12,983.8136000000001,0.6799185872077942
bio_12,991.3328000000001,0.6800574660301208
bio_12,998.8520000000001,0.6801973581314087
bio_12,1006.3712,0.6803383231163025
bio_12,1013.8904,0.6804803013801575
bio_12,1021.4096000000001,0.6806233525276184
bio_12,1028.9288000000001,0.6807674765586853
bio_12,1036.448,0.6809126138687134
bio_12,1043.9672,0.6810588240623474
bio_12,1051.4864,0.6812060475349426
bio_12,1059.0056,0.6813543438911438
bio_12,1066.5248000000001,0.6815037131309509
bio_12,1074.044,0.6816540956497192
bio_12,1081.5632,0.6818055510520935
bio_12,1089.0824000000002,0.681958019733429
bio_12,1096.6016000000002,0.6821115612983704
bio_12,1104.1208000000001,0.6822661757469177
bio_12,1111.64,0.6824218034744263
bio_12,1119.1592,0.682578444480896
bio_12,1126.6784000000002,0.6827361583709717
bio_12,1134.1976000000002,0.6828949451446533
bio_12,1141.7168000000001,0.6830547451972961
bio_12,1149.2359999999999,0.6832156181335449
bio_12,1156.7552,0.6833775043487549
bio_12,1164.2744,0.6835404634475708
bio_12,1171.7936,0.6837044358253479
bio_12,1179.3128000000002,0.683869481086731
bio_12,1186.832,0.68403559923172
bio_12,1194.3512,0.6842027306556702
bio_12,1201.8704,0.6843708753585815
bio_12,1209.3896,0.6845400929450989
bio_12,1216.9088000000002,0.6847103238105774
bio_12,1224.428,0.6848816275596619
bio_12,1231.9472,0.6850540041923523
bio_12,1239.4664,0.6852273941040039
bio_12,1246.9856,0.6854017972946167
bio_12,1254.5048000000002,0.6855772733688354
bio_12,1262.0240000000001,0.6857537627220154
bio_12,1269.5432,0.6859313249588013
bio_12,1277.0624,0.6861099004745483
bio_12,1284.5816,0.6862895488739014
bio_12,1292.1008000000002,0.6864702105522156
bio_12,1299.6200000000001,0.6866519451141357
bio_12,1307.1392,0.6868346929550171
bio_12,1314.6584,0.6870184540748596
bio_12,1322.1776,0.6872032880783081
bio_12,1329.6968000000002,0.6873891949653625
bio_12,1337.2160000000001,0.6875760555267334
bio_12,1344.7352,0.687764048576355
bio_12,1352.2544,0.687952995300293
bio_12,1359.7736,0.6881430149078369
bio_12,1367.2928000000002,0.6883341073989868
bio_12,1374.8120000000001,0.6885261535644531
bio_12,1382.3312,0.6887193322181702
bio_12,1389.8504000000003,0.6889134645462036
bio_12,1397.3696,0.689108669757843
bio_12,1404.8888000000002,0.6893048882484436
bio_12,1412.4080000000001,0.6895021796226501
bio_12,1419.9272,0.6897004842758179
bio_12,1427.4464000000003,0.6898998618125916
bio_12,1434.9656,0.6901001930236816
bio_12,1442.4848000000002,0.6903015971183777
bio_12,1450.0040000000001,0.6905040740966797
bio_12,1457.5232,0.6907075643539429
bio_12,1465.0424000000003,0.6909120678901672
bio_12,1472.5616,0.6911175847053528
bio_12,1480.0808000000002,0.6913241744041443
bio_12,1487.6000000000001,0.691531777381897
bio_12,1495.1192,0.6917403936386108
bio_12,1502.6384000000003,0.6919500827789307
bio_12,1510.1576,0.6921607851982117
bio_12,1517.6768000000002,0.6923725008964539
bio_12,1525.1960000000001,0.6925852298736572
bio_12,1532.7152,0.6927990317344666
bio_12,1540.2344000000003,0.6930138468742371
bio_12,1547.7536,0.6932296752929688
bio_12,1555.2728000000002,0.6934465169906616
bio_12,1562.7920000000001,0.6936644315719604
bio_12,1570.3112,0.6938833594322205
bio_12,1577.8304000000003,0.6941033005714417
bio_12,1585.3496000000002,0.694324254989624
bio_12,1592.8688000000002,0.6945462822914124
bio_12,1600.3880000000001,0.6947693228721619
bio_12,1607.9072000000003,0.6949933171272278
bio_12,1615.4264000000003,0.6952184438705444
bio_12,1622.9456000000002,0.6954445242881775
bio_12,1630.4648000000002,0.6956716179847717
bio_12,1637.9840000000002,0.6958997845649719
bio_12,1645.5032000000003,0.6961289048194885
bio_12,1653.0224000000003,0.6963590979576111
bio_12,1660.5416000000002,0.6965903043746948
bio_12,1668.0608000000002,0.6968225240707397
bio_12,1675.5800000000002,0.6970558166503906
bio_12,1683.0992000000003,0.6972900629043579
bio_12,1690.6184000000003,0.6975253820419312
bio_12,1698.1376000000002,0.6977616548538208
bio_12,1705.6568000000002,0.6979990005493164
bio_12,1713.1760000000002,0.6982372999191284
bio_12,1720.6952000000003,0.6984766721725464
bio_12,1728.2144000000003,0.6987170577049255
bio_12,1735.7336000000003,0.6989584565162659
bio_12,1743.2528,0.6992008686065674
bio_12,1750.772,0.6994442939758301
bio_12,1758.2912000000003,0.6996886730194092
bio_12,1765.8104,0.6999341249465942
bio_12,1773.3296,0.7001805901527405
bio_12,1780.8488,0.7004280686378479
bio_12,1788.3680000000002,0.7006765604019165
bio_12,1795.8872000000001,0.7009260654449463
bio_12,1803.4064,0.7011765837669373
bio_12,1810.9256,0.7014281153678894
bio_12,1818.4448,0.701680600643158
bio_12,1825.9640000000002,0.7019341588020325
bio_12,1833.4832000000001,0.7021887302398682
bio_12,1841.0024,0.7024442553520203
bio_12,1848.5216,0.7027007937431335
bio_12,1856.0408,0.7029584050178528
bio_12,1863.5600000000002,0.7032169699668884
bio_12,1871.0792000000001,0.7034765481948853
bio_12,1878.5984,0.7037371397018433
bio_12,1886.1176,0.7039986848831177
bio_12,1893.6368,0.704261302947998
bio_12,1901.1560000000002,0.7045248746871948
bio_12,1908.6752000000001,0.7047895193099976
bio_12,1916.1944,0.7050551176071167
bio_12,1923.7136,0.7053216695785522
bio_12,1931.2328,0.7055892944335938
bio_12,1938.7520000000002,0.7058578729629517
bio_12,1946.2712000000001,0.7061274647712708
bio_12,1953.7904,0.706398069858551
bio_12,1961.3096,0.7066696882247925
bio_12,1968.8288,0.7069422602653503
bio_12,1976.3480000000002,0.7072158455848694
bio_12,1983.8672000000001,0.7074904441833496
bio_12,1991.3864,0.7077659964561462
bio_12,1998.9056,0.708042562007904
bio_12,2006.4248,0.708320140838623
bio_12,2013.9440000000002,0.7085986733436584
bio_12,2021.4632000000001,0.708878219127655
bio_12,2028.9824,0.709158718585968
bio_12,2036.5016,0.709440290927887
bio_12,2044.0208,0.7097227573394775
bio_12,2051.54,0.7100062966346741
bio_12,2059.0592,0.710290789604187
bio_12,2066.5784000000003,0.7105762362480164
bio_12,2074.0976,0.7108626961708069
bio_12,2081.6168,0.7111501693725586
bio_12,2089.1360000000004,0.7114385962486267
bio_12,2096.6552,0.7117279767990112
bio_12,2104.1744,0.7120183706283569
bio_12,2111.6936,0.7123097777366638
bio_12,2119.2128000000002,0.7126021385192871
bio_12,2126.732,0.7128954529762268
bio_12,2134.2512,0.7131897807121277
bio_12,2141.7704000000003,0.713485062122345
bio_12,2149.2896,0.7137813568115234
bio_12,2156.8088,0.7140786051750183
bio_12,2164.3280000000004,0.7143768072128296
bio_12,2171.8472,0.714676022529602
bio_12,2179.3664,0.7149761915206909
bio_12,2186.8856,0.7152773141860962
bio_12,2194.4048000000003,0.7155794501304626
bio_12,2201.924,0.7158825397491455
bio_12,2209.4432,0.7161865830421448
bio_12,2216.9624000000003,0.7164916396141052
bio_12,2224.4816,0.7167976498603821
bio_12,2232.0008000000003,0.7171046137809753
bio_12,2239.5200000000004,0.717412531375885
bio_12,2247.0392,0.7177214026451111
bio_12,2254.5584,0.7180312871932983
bio_12,2262.0776,0.718342125415802
bio_12,2269.5968000000003,0.7186538577079773
bio_12,2277.116,0.7189666628837585
bio_12,2284.6352,0.7192803621292114
bio_12,2292.1544000000004,0.7195950150489807
bio_12,2299.6736,0.7199106216430664
bio_12,2307.1928000000003,0.7202272415161133
bio_12,2314.7120000000004,0.7205447554588318
bio_12,2322.2312,0.7208632230758667
bio_12,2329.7504,0.7211827039718628
bio_12,2337.2696,0.7215030789375305
bio_12,2344.7888000000003,0.7218244671821594
bio_12,2352.308,0.72214674949646
bio_12,2359.8272,0.7224699854850769
bio_12,2367.3464000000004,0.7227941751480103
bio_12,2374.8656,0.72311931848526
bio_12,2382.3848000000003,0.7234454154968262
bio_12,2389.9040000000005,0.7237724661827087
bio_12,2397.4232,0.7241004705429077
bio_12,2404.9424,0.7244293689727783
bio_12,2412.4616,0.7247592210769653
bio_12,2419.9808000000003,0.7250900268554688
bio_12,2427.5,0.7254217863082886
bio_12,2435.0192,0.7257544994354248
bio_12,2442.5384000000004,0.7260881066322327
bio_12,2450.0576,0.7264226675033569
bio_12,2457.5768000000003,0.7267581224441528
bio_12,2465.0960000000005,0.7270945906639099
bio_12,2472.6152,0.7274319529533386
bio_12,2480.1344,0.727770209312439
bio_12,2487.6536,0.7281094193458557
bio_12,2495.1728000000003,0.7284495830535889
bio_12,2502.692,0.7287906408309937
bio_12,2510.2112,0.7291326522827148
bio_12,2517.7304000000004,0.7294755578041077
bio_12,2525.2496,0.7298194169998169
bio_12,2532.7688000000003,0.7301641702651978
bio_12,2540.2880000000005,0.730509877204895
bio_12,2547.8072,0.7308564782142639
bio_12,2555.3264,0.7312039732933044
bio_12,2562.8456,0.7315524220466614
bio_12,2570.3648000000003,0.7319017648696899
bio_12,2577.884,0.7322520613670349
bio_12,2585.4032,0.7326032519340515
bio_12,2592.9224000000004,0.7329553365707397
bio_12,2600.4416,0.7333083152770996
bio_12,2607.9608000000007,0.7336622476577759
bio_12,2615.4800000000005,0.7340170741081238
bio_12,2622.9992,0.7343727946281433
bio_12,2630.5184,0.7347294092178345
bio_12,2638.0376000000006,0.7350869178771973
bio_12,2645.5568000000003,0.7354453802108765
bio_12,2653.076,0.7358046770095825
bio_12,2660.5952000000007,0.736164927482605
bio_12,2668.1144000000004,0.7365260124206543
bio_12,2675.6336,0.73688805103302
bio_12,2683.1528000000008,0.7372509241104126
bio_12,2690.6720000000005,0.7376147508621216
bio_12,2698.1912,0.7379794120788574
bio_12,2705.710400000001,0.7383450269699097
bio_12,2713.2296000000006,0.7387114763259888
bio_12,2720.7488000000003,0.7390788197517395
bio_12,2728.268,0.7394470572471619
bio_12,2735.7872000000007,0.7398161888122559
bio_12,2743.3064000000004,0.7401862144470215
bio_12,2750.8256,0.740557074546814
bio_12,2758.3448000000008,0.7409288287162781
bio_12,2765.8640000000005,0.7413014769554138
bio_12,2773.3832,0.7416749596595764
bio_12,2780.902400000001,0.7420493364334106
bio_12,2788.4216000000006,0.7424246072769165
bio_12,2795.9408000000003,0.7428007125854492
bio_12,2803.46,0.7431776523590088
bio_12,2810.9792000000007,0.7435555458068848
bio_12,2818.4984000000004,0.7439342141151428
bio_12,2826.0176,0.7443138360977173
bio_12,2833.5368000000008,0.7446942925453186
bio_12,2841.0560000000005,0.745075523853302
bio_12,2848.5752,0.7454577088356018
bio_12,2856.094400000001,0.7458407282829285
bio_12,2863.6136000000006,0.746224582195282
bio_12,2871.1328000000003,0.7466092705726624
bio_12,2878.652,0.7469948530197144
bio_12,2886.1712000000007,0.7473812699317932
bio_12,2893.6904000000004,0.7477685213088989
bio_12,2901.2096,0.7481566071510315
bio_12,2908.728800000001,0.7485455274581909
bio_12,2916.2479999999996,0.748935341835022
bio_12,2923.7672000000002,0.7493259310722351
bio_12,2931.286400000001,0.7497174143791199
bio_12,2938.8055999999997,0.7501097321510315
bio_12,2946.3248000000003,0.7505028247833252
bio_12,2953.844,0.7508968114852905
bio_12,2961.3632,0.7512915730476379
bio_12,2968.8824000000004,0.7516871690750122
bio_12,2976.4016,0.7520835995674133
bio_12,2983.9208,0.7524808645248413
bio_12,2991.4400000000005,0.7528789639472961
bio_12,2998.9592000000002,0.7532778382301331
bio_12,3006.4784,0.7536776065826416
bio_12,3013.9975999999997,0.7540780901908875
bio_12,3021.5168000000003,0.7544794678688049
bio_12,3029.036,0.7548815608024597
bio_12,3036.5552,0.7552845478057861
bio_12,3044.0744000000004,0.7556883096694946
bio_12,3051.5936,0.75609290599823
bio_12,3059.1128,0.7564982771873474
bio_12,3066.6320000000005,0.7569044232368469
bio_12,3074.1512000000002,0.7573114037513733
