variable,x,y
bio_14,39.7488,0.5479480624198914
bio_14,40.224000000000004,0.5488332509994507
bio_14,40.699200000000005,0.5497294068336487
bio_14,41.174400000000006,0.5506365299224854
bio_14,41.64960000000001,0.5515546798706055
bio_14,42.12480000000001,0.5524837970733643
bio_14,42.60000000000001,0.5534239411354065
bio_14,43.07520000000001,0.554375171661377
bio_14,43.55040000000001,0.5553374290466309
bio_14,44.02560000000001,0.5563107132911682
bio_14,44.5008,0.557295024394989
bio_14,44.97600000000001,0.5582904815673828
bio_14,45.4512,0.5592969655990601
bio_14,45.9264,0.5603145956993103
bio_14,46.4016,0.5613433122634888
bio_14,46.8768,0.5623831152915955
bio_14,47.352000000000004,0.5634340643882751
bio_14,47.827200000000005,0.5644960999488831
bio_14,48.302400000000006,0.5655693411827087
bio_14,48.77760000000001,0.5666536688804626
bio_14,49.25280000000001,0.5677492022514343
bio_14,49.72800000000001,0.568855881690979
bio_14,50.20320000000001,0.5699737071990967
bio_14,50.67840000000001,0.5711027383804321
bio_14,51.15360000000001,0.5722429156303406
bio_14,51.62880000000001,0.5733943581581116
bio_14,52.104,0.5745569467544556
bio_14,52.579200000000014,0.5757307410240173
bio_14,53.054400000000015,0.5769156813621521
bio_14,53.5296,0.5781118869781494
bio_14,54.0048,0.5793192982673645
bio_14,54.480000000000004,0.5805379748344421
bio_14,54.95520000000002,0.5817677974700928
bio_14,55.430400000000006,0.583008885383606
bio_14,55.90560000000001,0.5842611789703369
bio_14,56.38080000000001,0.5855246782302856
bio_14,56.85600000000001,0.5867993831634521
bio_14,57.33120000000001,0.5880853533744812
bio_14,57.80640000000001,0.589382529258728
bio_14,58.28160000000001,0.5906909108161926
bio_14,58.75680000000001,0.5920105576515198
bio_14,59.232,0.5933413505554199
bio_14,59.707200000000014,0.5946834087371826
bio_14,60.182400000000015,0.5960366725921631
bio_14,60.6576,0.5974011421203613
bio_14,61.1328,0.5987767577171326
bio_14,61.60800000000002,0.6001635789871216
bio_14,62.08320000000002,0.6015616059303284
bio_14,62.558400000000006,0.6029707789421082
bio_14,63.03360000000001,0.6043911576271057
bio_14,63.50880000000001,0.6058226227760315
bio_14,63.98400000000002,0.607265293598175
bio_14,64.45920000000001,0.6087190508842468
bio_14,64.93440000000001,0.6101839542388916
bio_14,65.40960000000001,0.6116599440574646
bio_14,65.88480000000001,0.6131470203399658
bio_14,66.36000000000001,0.6146451234817505
bio_14,66.83520000000001,0.6161543130874634
bio_14,67.31040000000002,0.6176745891571045
bio_14,67.7856,0.6192058324813843
bio_14,68.2608,0.6207481026649475
bio_14,68.73600000000002,0.6223012804985046
bio_14,69.21120000000002,0.6238654255867004
bio_14,69.6864,0.6254405379295349
bio_14,70.1616,0.6270265579223633
bio_14,70.63680000000001,0.6286234259605408
bio_14,71.11200000000002,0.6302311420440674
bio_14,71.58720000000001,0.6318496465682983
bio_14,72.06240000000001,0.6334789395332336
bio_14,72.53760000000001,0.6351190209388733
bio_14,73.01280000000001,0.6367698311805725
bio_14,73.48800000000001,0.6384312510490417
bio_14,73.96320000000001,0.6401033997535706
bio_14,74.43840000000002,0.6417860984802246
bio_14,74.9136,0.6434794068336487
bio_14,75.3888,0.6451832056045532
bio_14,75.86400000000002,0.6468974947929382
bio_14,76.33920000000002,0.6486222743988037
bio_14,76.8144,0.6503574252128601
bio_14,77.28960000000001,0.6521028876304626
bio_14,77.76480000000001,0.6538587212562561
bio_14,78.24000000000002,0.6556247472763062
bio_14,78.71520000000001,0.6574009656906128
bio_14,79.19040000000001,0.6591873168945312
bio_14,79.66560000000001,0.6609838008880615
bio_14,80.1408,0.6627902388572693
bio_14,80.61600000000001,0.6646066308021545
bio_14,81.09120000000001,0.6664329767227173
bio_14,81.56640000000002,0.668269157409668
bio_14,82.0416,0.6701151132583618
bio_14,82.5168,0.6719707250595093
bio_14,82.99200000000002,0.6738359332084656
bio_14,83.46720000000002,0.6757107973098755
bio_14,83.9424,0.6775950789451599
bio_14,84.41760000000001,0.6794887781143188
bio_14,84.89280000000001,0.6813917756080627
bio_14,85.36800000000002,0.6833040714263916
bio_14,85.84320000000001,0.6852254867553711
bio_14,86.31840000000001,0.6871559619903564
bio_14,86.79360000000001,0.6890954375267029
bio_14,87.2688,0.6910437941551208
bio_14,87.74400000000001,0.6930010318756104
bio_14,88.21920000000001,0.6949668526649475
bio_14,88.69440000000002,0.6969413161277771
bio_14,89.1696,0.6989243030548096
bio_14,89.64480000000002,0.7009156942367554
bio_14,90.12000000000002,0.702915370464325
bio_14,90.59520000000002,0.7049232125282288
bio_14,91.0704,0.706939160823822
bio_14,91.54560000000001,0.7089630961418152
bio_14,92.02080000000002,0.7109947800636292
bio_14,92.49600000000002,0.7130342721939087
bio_14,92.97120000000001,0.7150813341140747
bio_14,93.44640000000001,0.7171359062194824
bio_14,93.92160000000001,0.7191977500915527
bio_14,94.39680000000003,0.7212668657302856
bio_14,94.87200000000001,0.7233430743217468
bio_14,95.34720000000002,0.7254262566566467
bio_14,95.82240000000002,0.727516233921051
bio_14,96.2976,0.7296128273010254
bio_14,96.77280000000002,0.731715977191925
bio_14,97.24800000000002,0.7338255047798157
bio_14,97.72320000000002,0.7359412312507629
bio_14,98.1984,0.7380630970001221
bio_14,98.67360000000001,0.7401908040046692
bio_14,99.14880000000002,0.7423242926597595
bio_14,99.62400000000002,0.744463324546814
bio_14,100.09920000000001,0.7466078400611877
bio_14,100.57440000000001,0.7487576007843018
bio_14,101.04960000000001,0.7509123682975769
bio_14,101.52480000000001,0.7530721426010132
bio_14,102.00000000000001,0.7552365660667419
bio_14,102.47520000000002,0.7574055194854736
bio_14,102.95040000000002,0.7595788836479187
bio_14,103.4256,0.761756420135498
bio_14,103.90080000000002,0.7639378905296326
bio_14,104.37600000000002,0.7661231756210327
bio_14,104.85120000000002,0.7683119773864746
bio_14,105.3264,0.7705042362213135
bio_14,105.80160000000001,0.7726996541023254
bio_14,106.27680000000002,0.7748979926109314
bio_14,106.75200000000002,0.7770991325378418
bio_14,107.22720000000001,0.7793027758598328
bio_14,107.70240000000001,0.7815088033676147
bio_14,108.17760000000001,0.7837168574333191
bio_14,108.65280000000001,0.7859268188476562
bio_14,109.12800000000001,0.7881384491920471
bio_14,109.60320000000002,0.7903514504432678
bio_14,110.07840000000002,0.792565643787384
bio_14,110.5536,0.7947807908058167
bio_14,111.02880000000002,0.7969967126846313
bio_14,111.504,0.7992129921913147
bio_14,111.9792,0.8014295697212219
bio_14,112.4544,0.8036460876464844
bio_14,112.92960000000001,0.8058623671531677
bio_14,113.40480000000001,0.8080780506134033
bio_14,113.88000000000001,0.8102928996086121
bio_14,114.35520000000001,0.8125067949295044
bio_14,114.83040000000004,0.8147192597389221
bio_14,115.30560000000001,0.8169302344322205
bio_14,115.78080000000001,0.819139301776886
bio_14,116.25600000000001,0.8213462233543396
bio_14,116.73120000000002,0.8235507607460022
bio_14,117.20640000000002,0.8257526159286499
bio_14,117.68160000000002,0.8279514908790588
bio_14,118.15680000000002,0.8301471471786499
bio_14,118.63199999999999,0.8323392868041992
bio_14,119.10720000000002,0.8345275521278381
bio_14,119.58240000000002,0.8367117047309875
bio_14,120.05760000000002,0.8388915061950684
bio_14,120.53280000000002,0.8410665988922119
bio_14,121.008,0.8432367444038391
bio_14,121.48320000000002,0.8454015851020813
bio_14,121.95840000000003,0.8475608229637146
bio_14,122.4336,0.8497141599655151
bio_14,122.90880000000003,0.8518613576889038
bio_14,123.384,0.854002058506012
bio_14,123.8592,0.856135904788971
bio_14,124.33440000000003,0.8582626581192017
bio_14,124.8096,0.860382080078125
bio_14,125.28480000000003,0.8624936938285828
bio_14,125.76,0.8645973205566406
bio_14,126.2352,0.8666926026344299
bio_14,126.71040000000004,0.8687792420387268
bio_14,127.18560000000001,0.8708569407463074
bio_14,127.66080000000001,0.8729252815246582
bio_14,128.136,0.8749841451644897
bio_14,128.6112,0.8770330548286438
bio_14,129.08640000000003,0.8790717124938965
bio_14,129.5616,0.8810998797416687
bio_14,130.0368,0.8831172585487366
bio_14,130.512,0.8851234316825867
bio_14,130.9872,0.8871181607246399
bio_14,131.4624,0.8891011476516724
bio_14,131.9376,0.8910720944404602
bio_14,132.4128,0.89303058385849
bio_14,132.88799999999998,0.8949764370918274
bio_14,133.3632,0.8969093561172485
bio_14,133.8384,0.8988288640975952
bio_14,134.3136,0.9007348418235779
bio_14,134.7888,0.9026269912719727
bio_14,135.26399999999998,0.9045049548149109
bio_14,135.7392,0.9063683152198792
bio_14,136.2144,0.9082170128822327
bio_14,136.68959999999998,0.9100506901741028
bio_14,137.1648,0.9118689894676208
bio_14,137.64000000000001,0.9136716723442078
bio_14,138.1152,0.9154585003852844
bio_14,138.59040000000002,0.917229175567627
bio_14,139.0656,0.9189833998680115
bio_14,139.54080000000002,0.9207209944725037
bio_14,140.01600000000002,0.9224416017532349
bio_14,140.4912,0.924144983291626
bio_14,140.96640000000002,0.9258309006690979
bio_14,141.4416,0.9274992346763611
bio_14,141.9168,0.9291495084762573
bio_14,142.39200000000002,0.9307816624641418
bio_14,142.8672,0.9323955178260803
bio_14,143.3424,0.9339906573295593
bio_14,143.8176,0.9355670213699341
bio_14,144.2928,0.9371243119239807
bio_14,144.76800000000003,0.9386624097824097
bio_14,145.2432,0.9401810765266418
bio_14,145.7184,0.9416801333427429
bio_14,146.1936,0.9431594014167786
bio_14,146.6688,0.9446187019348145
bio_14,147.144,0.946057915687561
bio_14,147.6192,0.9474768042564392
bio_14,148.0944,0.9488753080368042
bio_14,148.5696,0.9502532482147217
bio_14,149.0448,0.9516104459762573
bio_14,149.52,0.9529469013214111
bio_14,149.9952,0.954262375831604
bio_14,150.4704,0.9555568099021912
bio_14,150.94559999999998,0.9568302035331726
bio_14,151.4208,0.9580823183059692
bio_14,151.89600000000002,0.959313154220581
bio_14,152.3712,0.9605226516723633
bio_14,152.84640000000002,0.9617107510566711
bio_14,153.3216,0.9628773927688599
bio_14,153.79680000000002,0.9640225768089294
bio_14,154.27200000000002,0.9651462435722351
bio_14,154.7472,0.9662483930587769
bio_14,155.22240000000002,0.9673290252685547
bio_14,155.6976,0.9683881402015686
bio_14,156.1728,0.9694257378578186
bio_14,156.64800000000002,0.9704418778419495
bio_14,157.1232,0.9714365601539612
bio_14,157.5984,0.9724099040031433
bio_14,158.0736,0.9733618497848511
bio_14,158.5488,0.9742925763130188
bio_14,159.02400000000003,0.9752021431922913
bio_14,159.4992,0.9760906100273132
bio_14,159.9744,0.9769580364227295
bio_14,160.4496,0.9778046607971191
bio_14,160.9248,0.9786304831504822
bio_14,161.4,0.9794356822967529
bio_14,161.8752,0.9802204370498657
bio_14,162.3504,0.9809848666191101
bio_14,162.8256,0.9817291498184204
bio_14,163.3008,0.9824534058570862
bio_14,163.776,0.9831578731536865
bio_14,164.2512,0.983842670917511
bio_14,164.7264,0.9845080971717834
bio_14,165.20159999999998,0.9851543307304382
bio_14,165.67680000000001,0.9857815504074097
bio_14,166.15200000000002,0.9863899946212769
bio_14,166.6272,0.9869799613952637
bio_14,167.10240000000002,0.9875516295433044
bio_14,167.5776,0.988105297088623
bio_14,168.05280000000002,0.9886411428451538
bio_14,168.52800000000002,0.9891594648361206
bio_14,169.0032,0.9896606206893921
bio_14,169.47840000000002,0.9901447892189026
bio_14,169.9536,0.9906123280525208
bio_14,170.4288,0.9910634756088257
bio_14,170.90400000000002,0.9914985299110413
bio_14,171.3792,0.9919178485870361
bio_14,171.8544,0.9923216700553894
bio_14,172.3296,0.9927103519439697
bio_14,172.8048,0.993084192276001
bio_14,173.28000000000003,0.9934435486793518
bio_14,173.7552,0.9937887191772461
bio_14,174.2304,0.9941200017929077
bio_14,174.7056,0.9944377541542053
bio_14,175.1808,0.9947422742843628
bio_14,175.656,0.9950339794158936
bio_14,176.1312,0.9953131079673767
bio_14,176.6064,0.9955800771713257
bio_14,177.08159999999998,0.9958351850509644
bio_14,177.5568,0.9960787296295166
bio_14,178.032,0.9963110685348511
bio_14,178.5072,0.9965325593948364
bio_14,178.9824,0.9967435598373413
bio_14,179.45759999999999,0.9969443678855896
bio_14,179.93280000000001,0.9971352815628052
bio_14,180.40800000000002,0.9973167181015015
bio_14,180.8832,0.9974888563156128
bio_14,181.35840000000002,0.9976521730422974
bio_14,181.8336,0.9978069067001343
bio_14,182.30880000000002,0.9979533553123474
bio_14,182.78400000000002,0.9980919361114502
bio_14,183.2592,0.998222827911377
bio_14,183.73440000000002,0.9983463883399963
bio_14,184.2096,0.9984629154205322
bio_14,184.6848,0.9985726475715637
bio_14,185.16000000000003,0.9986760020256042
bio_14,185.6352,0.9987730979919434
bio_14,186.1104,0.9988643527030945
bio_14,186.5856,0.9989499449729919
bio_14,187.0608,0.9990301728248596
bio_14,187.53600000000003,0.9991052746772766
bio_14,188.0112,0.999175488948822
bio_14,188.4864,0.9992411136627197
bio_14,188.9616,0.999302327632904
bio_14,189.4368,0.9993593096733093
bio_14,189.912,0.9994124174118042
bio_14,190.3872,0.9994617700576782
bio_14,190.8624,0.9995076060295105
bio_14,191.33759999999998,0.9995501041412354
bio_14,191.8128,0.9995895028114319
bio_14,192.288,0.9996259212493896
bio_14,192.7632,0.999659538269043
bio_14,193.2384,0.999690592288971
bio_14,193.71359999999999,0.9997192025184631
bio_14,194.18880000000001,0.9997454881668091
bio_14,194.66400000000002,0.9997696876525879
bio_14,195.1392,0.9997918605804443
bio_14,195.61440000000002,0.9998121857643127
bio_14,196.08960000000002,0.9998307824134827
bio_14,196.56480000000002,0.9998477697372437
bio_14,197.04000000000002,0.9998632669448853
bio_14,197.5152,0.999877393245697
bio_14,197.99040000000002,0.9998902082443237
bio_14,198.46560000000002,0.9999018311500549
bio_14,198.9408,0.9999123811721802
bio_14,199.41600000000003,0.999921977519989
bio_14,199.8912,0.9999305605888367
bio_14,200.3664,0.9999383687973022
bio_14,200.84160000000003,0.999945342540741
bio_14,201.3168,0.0
bio_14,201.79200000000003,0.0
bio_14,202.2672,0.0
bio_14,202.7424,0.0
bio_14,203.21760000000003,0.0
bio_14,203.6928,0.0
bio_14,204.168,0.0
bio_14,204.6432,0.0
bio_14,205.1184,0.0
bio_14,205.59360000000004,0.0
bio_14,206.0688,0.0
bio_14,206.544,0.0
bio_14,207.0192,0.0
bio_14,207.4944,0.0
bio_14,207.9696,0.0
bio_14,208.44480000000001,0.0
bio_14,208.92000000000002,0.0
bio_14,209.3952,0.0
bio_14,209.87040000000002,0.0
bio_14,210.34560000000002,0.0
bio_14,210.82080000000002,0.0
bio_14,211.29600000000002,0.0
bio_14,211.7712,0.0
bio_14,212.24640000000002,0.0
bio_14,212.72160000000002,0.0
bio_14,213.1968,0.0
bio_14,213.67200000000003,0.0
bio_14,214.1472,0.0
bio_14,214.6224,0.0
bio_14,215.09760000000003,0.0
bio_14,215.5728,0.0
bio_14,216.04800000000003,0.0
bio_14,216.5232,0.0
bio_14,216.9984,0.0
bio_14,217.47360000000003,0.0
bio_14,217.9488,0.0
bio_14,218.424,0.0
bio_14,218.8992,0.0
bio_14,219.3744,0.0
bio_14,219.8496,0.0
bio_14,220.3248,0.0
bio_14,220.8,0.0
