variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.892833948135376
bio_14,3.6336000000000013,0.892768144607544
bio_14,4.108800000000002,0.8926931619644165
bio_14,4.584000000000003,0.8926088809967041
bio_14,5.059200000000001,0.8925153613090515
bio_14,5.5344000000000015,0.8924126029014587
bio_14,6.0096000000000025,0.8923004865646362
bio_14,6.4848000000000035,0.8921791315078735
bio_14,6.960000000000004,0.8920484781265259
bio_14,7.435199999999998,0.8919084072113037
bio_14,7.910399999999999,0.8917590379714966
bio_14,8.3856,0.8916003108024597
bio_14,8.860800000000001,0.8914321660995483
bio_14,9.336000000000002,0.8912546038627625
bio_14,9.811200000000003,0.8910675644874573
bio_14,10.2864,0.8908710479736328
bio_14,10.761600000000001,0.8906650543212891
bio_14,11.236800000000002,0.890449583530426
bio_14,11.712000000000003,0.8902244567871094
bio_14,12.187200000000004,0.8899897933006287
bio_14,12.662400000000002,0.8897455334663391
bio_14,13.137600000000003,0.8894915580749512
bio_14,13.612800000000004,0.8892279267311096
bio_14,14.088000000000005,0.8889545798301697
bio_14,14.563200000000002,0.8886714577674866
bio_14,15.0384,0.8883785009384155
bio_14,15.5136,0.8880757093429565
bio_14,15.988800000000001,0.8877630233764648
bio_14,16.464000000000002,0.8874404430389404
bio_14,16.939200000000003,0.8871079087257385
bio_14,17.414400000000004,0.8867653012275696
bio_14,17.889600000000005,0.8864126801490784
bio_14,18.3648,0.8860499262809753
bio_14,18.84,0.8856769800186157
bio_14,19.3152,0.8852938413619995
bio_14,19.7904,0.8849005103111267
bio_14,20.265600000000003,0.884496808052063
bio_14,20.740800000000004,0.8840827345848083
bio_14,21.215999999999998,0.883658230304718
bio_14,21.691200000000006,0.883223295211792
bio_14,22.1664,0.8827778100967407
bio_14,22.641600000000007,0.8823217749595642
bio_14,23.1168,0.8818550705909729
bio_14,23.59200000000001,0.881377637386322
bio_14,24.067200000000003,0.8808894157409668
bio_14,24.542400000000004,0.8803904056549072
bio_14,25.017600000000005,0.8798804879188538
bio_14,25.4928,0.8793596029281616
bio_14,25.968000000000007,0.8788277506828308
bio_14,26.4432,0.878284752368927
bio_14,26.918400000000002,0.8777306079864502
bio_14,27.393600000000003,0.8771652579307556
bio_14,27.868800000000004,0.8765885829925537
bio_14,28.344000000000005,0.8760005831718445
bio_14,28.819200000000006,0.8754010796546936
bio_14,29.2944,0.8747901320457458
bio_14,29.769600000000008,0.8741676211357117
bio_14,30.2448,0.8735333681106567
bio_14,30.72000000000001,0.8728874921798706
bio_14,31.195200000000003,0.8722297549247742
bio_14,31.670399999999997,0.8715600967407227
bio_14,32.1456,0.8708785772323608
bio_14,32.6208,0.8701849579811096
bio_14,33.096000000000004,0.869479238986969
bio_14,33.571200000000005,0.8687613010406494
bio_14,34.046400000000006,0.8680310845375061
bio_14,34.52160000000001,0.8672885298728943
bio_14,34.99680000000001,0.8665335178375244
bio_14,35.47200000000001,0.8657660484313965
bio_14,35.94720000000001,0.8649858832359314
bio_14,36.42240000000001,0.8641930818557739
bio_14,36.89760000000001,0.8633875250816345
bio_14,37.3728,0.8625690340995789
bio_14,37.84800000000001,0.8617376685142517
bio_14,38.3232,0.8608932495117188
bio_14,38.798400000000015,0.8600356578826904
bio_14,39.2736,0.8591649532318115
