variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9065108299255371
bio_4,13.151767359924316,0.9057005047798157
bio_4,13.404913968658446,0.9048702716827393
bio_4,13.658060577392577,0.9040198922157288
bio_4,13.91120718612671,0.9031491279602051
bio_4,14.164353794860839,0.9022577404975891
bio_4,14.41750040359497,0.9013455510139465
bio_4,14.6706470123291,0.9004122018814087
bio_4,14.923793621063231,0.8994575142860413
bio_4,15.176940229797363,0.8984811902046204
bio_4,15.430086838531494,0.8974830508232117
bio_4,15.683233447265625,0.8964627385139465
bio_4,15.936380055999754,0.8954200148582458
bio_4,16.189526664733883,0.8943547010421753
bio_4,16.442673273468017,0.8932663798332214
bio_4,16.695819882202148,0.8921549320220947
bio_4,16.94896649093628,0.8910199403762817
bio_4,17.20211309967041,0.8898612260818481
bio_4,17.45525970840454,0.8886784911155701
bio_4,17.708406317138667,0.8874714374542236
bio_4,17.9615529258728,0.886239767074585
bio_4,18.214699534606932,0.884983241558075
bio_4,18.467846143341063,0.8837015628814697
bio_4,18.720992752075198,0.8823944330215454
bio_4,18.974139360809325,0.8810614943504333
bio_4,19.22728596954346,0.879702627658844
bio_4,19.480432578277586,0.8783173561096191
bio_4,19.73357918701172,0.8769055008888245
bio_4,19.986725795745848,0.8754667043685913
bio_4,20.239872404479982,0.8740007281303406
bio_4,20.49301901321411,0.8725072741508484
bio_4,20.746165621948236,0.8709860444068909
bio_4,20.99931223068237,0.8694366812705994
bio_4,21.252458839416505,0.8678590059280396
bio_4,21.505605448150632,0.866252601146698
bio_4,21.758752056884767,0.8646172881126404
bio_4,22.011898665618894,0.862952709197998
bio_4,22.265045274353028,0.8612585663795471
bio_4,22.518191883087155,0.8595346212387085
bio_4,22.77133849182129,0.8577805757522583
bio_4,23.024485100555417,0.8559961318969727
bio_4,23.27763170928955,0.8541810512542725
bio_4,23.53077831802368,0.8523349761962891
bio_4,23.783924926757813,0.8504576683044434
bio_4,24.03707153549194,0.8485488891601562
bio_4,24.290218144226074,0.8466083407402039
bio_4,24.5433647529602,0.8446357250213623
bio_4,24.796511361694336,0.8426308631896973
bio_4,25.049657970428463,0.8405933976173401
bio_4,25.302804579162597,0.8385231494903564
bio_4,25.55595118789673,0.8364198207855225
bio_4,25.80909779663086,0.8342832326889038
bio_4,26.062244405364986,0.8321130871772766
bio_4,26.31539101409912,0.8299092054367065
bio_4,26.568537622833247,0.8276712894439697
bio_4,26.82168423156738,0.8253992199897766
bio_4,27.07483084030151,0.8230926394462585
bio_4,27.327977449035643,0.8207514882087708
bio_4,27.58112405776977,0.8183755278587341
bio_4,27.834270666503905,0.8159645199775696
bio_4,28.08741727523804,0.8135182857513428
bio_4,28.340563883972166,0.8110367059707642
bio_4,28.5937104927063,0.8085196018218994
bio_4,28.846857101440428,0.8059667944908142
bio_4,29.100003710174562,0.8033781051635742
bio_4,29.35315031890869,0.8007534742355347
bio_4,29.606296927642816,0.7980927228927612
bio_4,29.85944353637695,0.7953957319259644
bio_4,30.112590145111078,0.7926623821258545
bio_4,30.365736753845212,0.7898926138877869
bio_4,30.61888336257934,0.7870863080024719
bio_4,30.872029971313474,0.7842434048652649
