variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.678175151348114
bio_4,13.151767359924316,0.677933931350708
bio_4,13.404913968658446,0.6776880621910095
bio_4,13.658060577392577,0.6774374842643738
bio_4,13.91120718612671,0.6771821975708008
bio_4,14.164353794860839,0.6769221425056458
bio_4,14.41750040359497,0.6766574382781982
bio_4,14.6706470123291,0.6763879656791687
bio_4,14.923793621063231,0.6761138439178467
bio_4,15.176940229797363,0.6758349537849426
bio_4,15.430086838531494,0.6755513548851013
bio_4,15.683233447265625,0.6752630472183228
bio_4,15.936380055999754,0.6749699711799622
bio_4,16.189526664733883,0.6746722459793091
bio_4,16.442673273468017,0.674369752407074
bio_4,16.695819882202148,0.6740625500679016
bio_4,16.94896649093628,0.673750638961792
bio_4,17.20211309967041,0.6734339594841003
bio_4,17.45525970840454,0.6731125712394714
bio_4,17.708406317138667,0.6727864742279053
bio_4,17.9615529258728,0.6724556088447571
bio_4,18.214699534606932,0.6721200346946716
bio_4,18.467846143341063,0.6717797517776489
bio_4,18.720992752075198,0.6714347004890442
bio_4,18.974139360809325,0.6710849404335022
bio_4,19.22728596954346,0.6707304120063782
bio_4,19.480432578277586,0.6703711748123169
bio_4,19.73357918701172,0.6700071692466736
bio_4,19.986725795745848,0.669638454914093
bio_4,20.239872404479982,0.6692649722099304
bio_4,20.49301901321411,0.6688867211341858
bio_4,20.746165621948236,0.6685038208961487
bio_4,20.99931223068237,0.6681160926818848
bio_4,21.252458839416505,0.6677236557006836
bio_4,21.505605448150632,0.6673264503479004
bio_4,21.758752056884767,0.6669245362281799
bio_4,22.011898665618894,0.6665178537368774
bio_4,22.265045274353028,0.6661064028739929
bio_4,22.518191883087155,0.6656902432441711
bio_4,22.77133849182129,0.6652692556381226
bio_4,23.024485100555417,0.6648436188697815
bio_4,23.27763170928955,0.6644131541252136
bio_4,23.53077831802368,0.6639779806137085
bio_4,23.783924926757813,0.6635379791259766
bio_4,24.03707153549194,0.6630932688713074
bio_4,24.290218144226074,0.6626438498497009
bio_4,24.5433647529602,0.6621896028518677
bio_4,24.796511361694336,0.6617306470870972
bio_4,25.049657970428463,0.6612669229507446
bio_4,25.302804579162597,0.6607984304428101
bio_4,25.55595118789673,0.6603251695632935
bio_4,25.80909779663086,0.6598471403121948
bio_4,26.062244405364986,0.6593643426895142
bio_4,26.31539101409912,0.6588768362998962
bio_4,26.568537622833247,0.6583845019340515
bio_4,26.82168423156738,0.6578874588012695
bio_4,27.07483084030151,0.6573856472969055
bio_4,27.327977449035643,0.6568790078163147
bio_4,27.58112405776977,0.6563676595687866
bio_4,27.834270666503905,0.6558515429496765
bio_4,28.08741727523804,0.6553306579589844
bio_4,28.340563883972166,0.6548050045967102
bio_4,28.5937104927063,0.6542746424674988
bio_4,28.846857101440428,0.6537394523620605
bio_4,29.100003710174562,0.6531994938850403
bio_4,29.35315031890869,0.652654767036438
bio_4,29.606296927642816,0.6521053314208984
bio_4,29.85944353637695,0.6515510678291321
bio_4,30.112590145111078,0.6509920954704285
bio_4,30.365736753845212,0.650428295135498
bio_4,30.61888336257934,0.6498597860336304
bio_4,30.872029971313474,0.6492864489555359
