variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,1.4803496014792472E-5
bio_1,5.507506727600098,1.4955218830436934E-5
bio_1,5.563136725616454,1.5110058484424371E-5
bio_1,5.618766723632812,1.526808409835212E-5
bio_1,5.6743967216491695,1.54293575178599E-5
bio_1,5.730026719665528,1.559395059302915E-5
bio_1,5.785656717681884,1.57619306264678E-5
bio_1,5.841286715698242,1.5933368558762595E-5
bio_1,5.8969167137145995,1.6108338968479075E-5
bio_1,5.952546711730957,1.6286916434182785E-5
bio_1,6.008176709747314,1.646917917241808E-5
bio_1,6.063806707763671,1.6655203580739908E-5
bio_1,6.1194367057800285,1.6845075151650235E-5
bio_1,6.175066703796387,1.7038873920682818E-5
bio_1,6.230696701812743,1.7236687199329026E-5
bio_1,6.286326699829101,1.743860229908023E-5
bio_1,6.3419566978454585,1.7644708350417204E-5
bio_1,6.397586695861817,1.7855099940788932E-5
bio_1,6.453216693878174,1.806986801966559E-5
bio_1,6.508846691894531,1.828911445045378E-5
bio_1,6.564476689910888,1.8512935639591888E-5
bio_1,6.620106687927246,1.874143890745472E-5
bio_1,6.675736685943603,1.897472611744888E-5
bio_1,6.73136668395996,1.9212902770959772E-5
bio_1,6.7869966819763174,1.9456087102298625E-5
bio_1,6.842626679992676,1.970438643184025E-5
bio_1,6.898256678009033,1.9957920812885277E-5
bio_1,6.95388667602539,2.0216810298734345E-5
bio_1,7.009516674041748,2.0481178580666892E-5
bio_1,7.0651466720581055,2.0751151168951765E-5
bio_1,7.120776670074463,2.1026859030826017E-5
bio_1,7.17640666809082,2.1308438590494916E-5
bio_1,7.232036666107177,2.1596018996206112E-5
bio_1,7.287666664123535,2.18897512240801E-5
bio_1,7.343296662139893,2.2189771698322147E-5
bio_1,7.398926660156249,2.2496236852020957E-5
bio_1,7.454556658172607,2.2809292204328813E-5
bio_1,7.5101866561889645,2.312909964530263E-5
bio_1,7.565816654205322,2.3455819246009924E-5
bio_1,7.62144665222168,2.378961471549701E-5
bio_1,7.677076650238036,2.413066067674663E-5
bio_1,7.732706648254394,2.4479128114762716E-5
bio_1,7.788336646270752,2.4835198928485624E-5
bio_1,7.843966644287109,2.5199056835845113E-5
bio_1,7.899596642303467,2.5570894649717957E-5
bio_1,7.9552266403198235,2.5950901545002125E-5
bio_1,8.01085663833618,2.6339284886489622E-5
bio_1,8.06648663635254,2.673624658200424E-5
bio_1,8.122116634368897,2.7142006729263812E-5
bio_1,8.177746632385254,2.7556770874070935E-5
bio_1,8.233376630401612,2.7980768209090456E-5
bio_1,8.289006628417969,2.8414229745976627E-5
bio_1,8.344636626434326,2.885740286728833E-5
bio_1,8.400266624450683,2.93105131277116E-5
bio_1,8.45589662246704,2.9773820642731152E-5
bio_1,8.511526620483398,3.0247589165810496E-5
bio_1,8.567156618499755,3.073206971748732E-5
bio_1,8.622786616516112,3.1227544241119176E-5
bio_1,8.67841661453247,3.17342892230954E-5
bio_1,8.734046612548827,3.225260661565699E-5
bio_1,8.789676610565184,3.278277290519327E-5
bio_1,8.845306608581541,3.3325104595860466E-5
bio_1,8.900936606597899,3.387992546777241E-5
bio_1,8.956566604614258,3.444753747317009E-5
bio_1,9.012196602630613,3.5028282582061365E-5
bio_1,9.067826600646972,3.5622510040411726E-5
bio_1,9.12345659866333,3.623057637014426E-5
bio_1,9.179086596679687,3.685282717924565E-5
bio_1,9.234716594696046,3.7489644455490634E-5
bio_1,9.290346592712401,3.8141413824632764E-5
bio_1,9.345976590728759,3.8808542740298435E-5
bio_1,9.401606588745118,3.94914168282412E-5
bio_1,9.457236586761475,4.019046536996029E-5
bio_1,9.512866584777832,4.090613583684899E-5
bio_1,9.56849658279419,4.16388465964701E-5
bio_1,9.624126580810547,4.238906694808975E-5
bio_1,9.679756578826904,4.315727710491046E-5
bio_1,9.735386576843261,4.3943968194071203E-5
bio_1,9.791016574859619,4.47496167907957E-5
bio_1,9.846646572875976,4.5574754039989784E-5
bio_1,9.902276570892333,4.641992200049572E-5
bio_1,9.95790656890869,4.7285648179240525E-5
bio_1,10.013536566925048,4.817250373889692E-5
bio_1,10.069166564941405,4.908107075607404E-5
bio_1,10.124796562957762,5.001196768716909E-5
bio_1,10.18042656097412,5.096578024677001E-5
bio_1,10.236056558990478,5.194315963308327E-5
bio_1,10.291686557006836,5.294477887218818E-5
bio_1,10.347316555023193,5.397127824835479E-5
bio_1,10.40294655303955,5.502337808138691E-5
bio_1,10.458576551055907,5.610179141513072E-5
bio_1,10.514206549072265,5.7207282225135714E-5
bio_1,10.569836547088624,5.834057810716331E-5
bio_1,10.625466545104981,5.950247941655107E-5
bio_1,10.681096543121338,6.0693804698530585E-5
bio_1,10.736726541137696,6.191540887812153E-5
bio_1,10.792356539154053,6.316812505247071E-5
bio_1,10.84798653717041,6.44528481643647E-5
bio_1,10.903616535186767,6.577053136425093E-5
bio_1,10.959246533203125,6.712208414683118E-5
bio_1,11.014876531219482,6.8508496042341E-5
bio_1,11.070506529235839,6.993077840888873E-5
bio_1,11.126136527252196,7.139000808820128E-5
bio_1,11.181766525268554,7.288720371434465E-5
