variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.5905600786209106
bio_12,871.0256,0.5910773873329163
bio_12,878.5448000000001,0.5915992856025696
bio_12,886.0640000000001,0.5921257138252258
bio_12,893.5832,0.5926567316055298
bio_12,901.1024,0.5931923389434814
bio_12,908.6216000000001,0.593732476234436
bio_12,916.1408000000001,0.5942772030830383
bio_12,923.6600000000001,0.5948264598846436
bio_12,931.1792,0.5953803658485413
bio_12,938.6984,0.5959387421607971
bio_12,946.2176000000001,0.5965017676353455
bio_12,953.7368000000001,0.5970693230628967
bio_12,961.2560000000001,0.5976414680480957
bio_12,968.7752,0.5982182025909424
bio_12,976.2944,0.5987995266914368
bio_12,983.8136000000001,0.5993853807449341
bio_12,991.3328000000001,0.5999758243560791
bio_12,998.8520000000001,0.6005708575248718
bio_12,1006.3712,0.6011704802513123
bio_12,1013.8904,0.6017746329307556
bio_12,1021.4096000000001,0.6023833751678467
bio_12,1028.9288000000001,0.6029967069625854
bio_12,1036.448,0.6036146283149719
bio_12,1043.9672,0.6042370796203613
bio_12,1051.4864,0.6048641800880432
bio_12,1059.0056,0.605495810508728
bio_12,1066.5248000000001,0.6061320304870605
bio_12,1074.044,0.6067728400230408
bio_12,1081.5632,0.6074181795120239
bio_12,1089.0824000000002,0.6080681681632996
bio_12,1096.6016000000002,0.6087226867675781
bio_12,1104.1208000000001,0.6093817949295044
bio_12,1111.64,0.6100454330444336
bio_12,1119.1592,0.6107137203216553
bio_12,1126.6784000000002,0.6113865375518799
bio_12,1134.1976000000002,0.6120639443397522
bio_12,1141.7168000000001,0.6127459406852722
bio_12,1149.2359999999999,0.6134324669837952
bio_12,1156.7552,0.6141235828399658
bio_12,1164.2744,0.6148192882537842
bio_12,1171.7936,0.6155195236206055
bio_12,1179.3128000000002,0.6162243485450745
bio_12,1186.832,0.6169337630271912
bio_12,1194.3512,0.6176477074623108
bio_12,1201.8704,0.6183661818504333
bio_12,1209.3896,0.6190893054008484
bio_12,1216.9088000000002,0.6198168992996216
bio_12,1224.428,0.6205491423606873
bio_12,1231.9472,0.6212858557701111
bio_12,1239.4664,0.6220271587371826
bio_12,1246.9856,0.6227730512619019
bio_12,1254.5048000000002,0.6235234141349792
bio_12,1262.0240000000001,0.6242784261703491
bio_12,1269.5432,0.6250379085540771
bio_12,1277.0624,0.6258019208908081
bio_12,1284.5816,0.6265705227851868
bio_12,1292.1008000000002,0.6273436546325684
bio_12,1299.6200000000001,0.6281212568283081
bio_12,1307.1392,0.6289034485816956
bio_12,1314.6584,0.6296901702880859
bio_12,1322.1776,0.6304813623428345
bio_12,1329.6968000000002,0.6312771439552307
bio_12,1337.2160000000001,0.6320773959159851
bio_12,1344.7352,0.6328821778297424
bio_12,1352.2544,0.6336914896965027
bio_12,1359.7736,0.6345052719116211
bio_12,1367.2928000000002,0.6353235244750977
bio_12,1374.8120000000001,0.6361463665962219
bio_12,1382.3312,0.6369736194610596
bio_12,1389.8504000000003,0.6378054022789001
bio_12,1397.3696,0.6386416554450989
bio_12,1404.8888000000002,0.6394823789596558
bio_12,1412.4080000000001,0.6403275728225708
bio_12,1419.9272,0.641177237033844
bio_12,1427.4464000000003,0.6420313715934753
bio_12,1434.9656,0.6428899765014648
bio_12,1442.4848000000002,0.6437529921531677
bio_12,1450.0040000000001,0.6446204781532288
bio_12,1457.5232,0.6454923748970032
bio_12,1465.0424000000003,0.6463687419891357
bio_12,1472.5616,0.6472495198249817
bio_12,1480.0808000000002,0.648134708404541
bio_12,1487.6000000000001,0.6490243673324585
bio_12,1495.1192,0.6499183773994446
bio_12,1502.6384000000003,0.650816798210144
bio_12,1510.1576,0.6517195701599121
bio_12,1517.6768000000002,0.6526267528533936
bio_12,1525.1960000000001,0.6535383462905884
bio_12,1532.7152,0.6544542908668518
bio_12,1540.2344000000003,0.6553745865821838
bio_12,1547.7536,0.6562992334365845
bio_12,1555.2728000000002,0.6572282314300537
bio_12,1562.7920000000001,0.6581615805625916
bio_12,1570.3112,0.6590992212295532
bio_12,1577.8304000000003,0.6600412130355835
bio_12,1585.3496000000002,0.6609874963760376
bio_12,1592.8688000000002,0.6619380712509155
bio_12,1600.3880000000001,0.6628928780555725
bio_12,1607.9072000000003,0.6638520359992981
bio_12,1615.4264000000003,0.6648154854774475
bio_12,1622.9456000000002,0.6657831072807312
bio_12,1630.4648000000002,0.6667550802230835
bio_12,1637.9840000000002,0.6677312254905701
bio_12,1645.5032000000003,0.6687115430831909
bio_12,1653.0224000000003,0.6696961522102356
bio_12,1660.5416000000002,0.6706849336624146
bio_12,1668.0608000000002,0.6716779470443726
bio_12,1675.5800000000002,0.6726750731468201
bio_12,1683.0992000000003,0.6736764311790466
bio_12,1690.6184000000003,0.6746819019317627
bio_12,1698.1376000000002,0.6756914854049683
bio_12,1705.6568000000002,0.6767052412033081
bio_12,1713.1760000000002,0.6777231097221375
bio_12,1720.6952000000003,0.6787450313568115
bio_12,1728.2144000000003,0.6797710657119751
bio_12,1735.7336000000003,0.6808012127876282
bio_12,1743.2528,0.6818353533744812
bio_12,1750.772,0.682873547077179
bio_12,1758.2912000000003,0.6839157938957214
bio_12,1765.8104,0.6849620342254639
bio_12,1773.3296,0.6860122680664062
bio_12,1780.8488,0.6870664954185486
bio_12,1788.3680000000002,0.6881246566772461
bio_12,1795.8872000000001,0.6891868114471436
bio_12,1803.4064,0.6902528405189514
bio_12,1810.9256,0.6913228631019592
bio_12,1818.4448,0.6923967003822327
bio_12,1825.9640000000002,0.6934744715690613
bio_12,1833.4832000000001,0.6945560574531555
bio_12,1841.0024,0.6956415176391602
bio_12,1848.5216,0.6967307329177856
bio_12,1856.0408,0.6978238224983215
bio_12,1863.5600000000002,0.6989206671714783
bio_12,1871.0792000000001,0.7000212669372559
bio_12,1878.5984,0.7011256217956543
bio_12,1886.1176,0.7022337317466736
bio_12,1893.6368,0.703345537185669
bio_12,1901.1560000000002,0.7044609785079956
bio_12,1908.6752000000001,0.7055801153182983
bio_12,1916.1944,0.7067028880119324
bio_12,1923.7136,0.7078292965888977
bio_12,1931.2328,0.7089592218399048
bio_12,1938.7520000000002,0.7100927829742432
bio_12,1946.2712000000001,0.7112298607826233
bio_12,1953.7904,0.7123705148696899
bio_12,1961.3096,0.7135146260261536
bio_12,1968.8288,0.7146622538566589
bio_12,1976.3480000000002,0.7158132791519165
bio_12,1983.8672000000001,0.716967761516571
bio_12,1991.3864,0.718125581741333
bio_12,1998.9056,0.7192868590354919
bio_12,2006.4248,0.7204514741897583
bio_12,2013.9440000000002,0.7216193675994873
bio_12,2021.4632000000001,0.7227905988693237
bio_12,2028.9824,0.7239651083946228
bio_12,2036.5016,0.7251428365707397
bio_12,2044.0208,0.7263237237930298
bio_12,2051.54,0.7275078892707825
bio_12,2059.0592,0.7286951541900635
bio_12,2066.5784000000003,0.7298855185508728
bio_12,2074.0976,0.7310790419578552
bio_12,2081.6168,0.7322756052017212
bio_12,2089.1360000000004,0.7334752082824707
bio_12,2096.6552,0.734677791595459
bio_12,2104.1744,0.735883355140686
bio_12,2111.6936,0.7370918989181519
bio_12,2119.2128000000002,0.7383033037185669
bio_12,2126.732,0.7395175695419312
bio_12,2134.2512,0.7407347559928894
bio_12,2141.7704000000003,0.7419546842575073
bio_12,2149.2896,0.7431774139404297
bio_12,2156.8088,0.7444028854370117
bio_12,2164.3280000000004,0.7456310391426086
bio_12,2171.8472,0.7468618750572205
bio_12,2179.3664,0.7480953335762024
bio_12,2186.8856,0.7493314146995544
bio_12,2194.4048000000003,0.7505700588226318
bio_12,2201.924,0.7518112063407898
bio_12,2209.4432,0.7530547976493835
bio_12,2216.9624000000003,0.7543008923530579
bio_12,2224.4816,0.755549430847168
bio_12,2232.0008000000003,0.7568002939224243
bio_12,2239.5200000000004,0.7580534815788269
bio_12,2247.0392,0.7593089938163757
bio_12,2254.5584,0.7605667114257812
bio_12,2262.0776,0.7618266344070435
bio_12,2269.5968000000003,0.7630887627601624
bio_12,2277.116,0.7643530368804932
bio_12,2284.6352,0.7656193375587463
bio_12,2292.1544000000004,0.7668877243995667
bio_12,2299.6736,0.7681580781936646
bio_12,2307.1928000000003,0.76943039894104
bio_12,2314.7120000000004,0.7707046270370483
bio_12,2322.2312,0.7719807624816895
bio_12,2329.7504,0.7732586860656738
bio_12,2337.2696,0.7745383381843567
bio_12,2344.7888000000003,0.7758197784423828
bio_12,2352.308,0.7771028876304626
bio_12,2359.8272,0.7783876061439514
bio_12,2367.3464000000004,0.7796739935874939
bio_12,2374.8656,0.780961811542511
bio_12,2382.3848000000003,0.7822511792182922
bio_12,2389.9040000000005,0.7835420370101929
bio_12,2397.4232,0.7848342061042786
bio_12,2404.9424,0.7861277461051941
bio_12,2412.4616,0.7874225974082947
bio_12,2419.9808000000003,0.7887186408042908
bio_12,2427.5,0.7900159358978271
bio_12,2435.0192,0.7913143038749695
bio_12,2442.5384000000004,0.7926138043403625
bio_12,2450.0576,0.7939143180847168
bio_12,2457.5768000000003,0.7952158451080322
bio_12,2465.0960000000005,0.7965182662010193
bio_12,2472.6152,0.797821581363678
bio_12,2480.1344,0.7991256713867188
bio_12,2487.6536,0.8004305362701416
bio_12,2495.1728000000003,0.8017361164093018
bio_12,2502.692,0.8030423521995544
bio_12,2510.2112,0.8043491840362549
bio_12,2517.7304000000004,0.8056565523147583
bio_12,2525.2496,0.8069643378257751
bio_12,2532.7688000000003,0.8082726001739502
bio_12,2540.2880000000005,0.8095812797546387
bio_12,2547.8072,0.8108901381492615
bio_12,2555.3264,0.8121992945671082
bio_12,2562.8456,0.8135086894035339
bio_12,2570.3648000000003,0.8148181438446045
bio_12,2577.884,0.8161276578903198
bio_12,2585.4032,0.8174372315406799
bio_12,2592.9224000000004,0.8187466263771057
bio_12,2600.4416,0.8200560212135315
bio_12,2607.9608000000007,0.8213651180267334
bio_12,2615.4800000000005,0.8226740956306458
bio_12,2622.9992,0.8239826560020447
bio_12,2630.5184,0.825290858745575
bio_12,2638.0376000000006,0.8265986442565918
bio_12,2645.5568000000003,0.8279059529304504
bio_12,2653.076,0.8292126059532166
bio_12,2660.5952000000007,0.8305187225341797
bio_12,2668.1144000000004,0.8318240642547607
bio_12,2675.6336,0.8331286311149597
bio_12,2683.1528000000008,0.8344324231147766
bio_12,2690.6720000000005,0.8357353210449219
bio_12,2698.1912,0.8370371460914612
bio_12,2705.710400000001,0.8383380174636841
bio_12,2713.2296000000006,0.8396377563476562
bio_12,2720.7488000000003,0.8409363627433777
bio_12,2728.268,0.8422336578369141
bio_12,2735.7872000000007,0.8435296416282654
bio_12,2743.3064000000004,0.8448243141174316
bio_12,2750.8256,0.8461174964904785
bio_12,2758.3448000000008,0.8474091291427612
bio_12,2765.8640000000005,0.8486992120742798
bio_12,2773.3832,0.8499876260757446
bio_12,2780.902400000001,0.851274311542511
bio_12,2788.4216000000006,0.8525591492652893
bio_12,2795.9408000000003,0.8538421392440796
bio_12,2803.46,0.8551231622695923
bio_12,2810.9792000000007,0.8564022183418274
bio_12,2818.4984000000004,0.8576790690422058
bio_12,2826.0176,0.8589538335800171
bio_12,2833.5368000000008,0.8602263927459717
bio_12,2841.0560000000005,0.8614965677261353
bio_12,2848.5752,0.8627643585205078
bio_12,2856.094400000001,0.8640297055244446
bio_12,2863.6136000000006,0.865292489528656
bio_12,2871.1328000000003,0.8665527105331421
bio_12,2878.652,0.8678102493286133
bio_12,2886.1712000000007,0.86906498670578
bio_12,2893.6904000000004,0.8703169822692871
bio_12,2901.2096,0.8715659976005554
bio_12,2908.728800000001,0.872812032699585
bio_12,2916.2479999999996,0.874055027961731
bio_12,2923.7672000000002,0.8752948641777039
bio_12,2931.286400000001,0.8765315413475037
bio_12,2938.8055999999997,0.8777649402618408
bio_12,2946.3248000000003,0.8789949417114258
bio_12,2953.844,0.8802215456962585
bio_12,2961.3632,0.8814446330070496
bio_12,2968.8824000000004,0.882664144039154
bio_12,2976.4016,0.8838800191879272
bio_12,2983.9208,0.8850921392440796
bio_12,2991.4400000000005,0.8863004446029663
bio_12,2998.9592000000002,0.8875048756599426
bio_12,3006.4784,0.8887053728103638
bio_12,3013.9975999999997,0.8899018168449402
bio_12,3021.5168000000003,0.8910941481590271
bio_12,3029.036,0.8922823071479797
bio_12,3036.5552,0.8934662342071533
bio_12,3044.0744000000004,0.8946458101272583
bio_12,3051.5936,0.8958209753036499
bio_12,3059.1128,0.8969917297363281
bio_12,3066.6320000000005,0.8981578946113586
