variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.37377020716667175
bio_14,3.6336000000000013,0.3738732635974884
bio_14,4.108800000000002,0.3739908039569855
bio_14,4.584000000000003,0.3741227686405182
bio_14,5.059200000000001,0.3742692172527313
bio_14,5.5344000000000015,0.3744301199913025
bio_14,6.0096000000000025,0.37460553646087646
bio_14,6.4848000000000035,0.37479543685913086
bio_14,6.960000000000004,0.37499988079071045
bio_14,7.435199999999998,0.37521883845329285
bio_14,7.910399999999999,0.3754523694515228
bio_14,8.3856,0.375700443983078
bio_14,8.860800000000001,0.37596312165260315
bio_14,9.336000000000002,0.37624040246009827
bio_14,9.811200000000003,0.37653231620788574
bio_14,10.2864,0.37683889269828796
bio_14,10.761600000000001,0.37716013193130493
bio_14,11.236800000000002,0.3774960935115814
bio_14,11.712000000000003,0.37784677743911743
bio_14,12.187200000000004,0.37821221351623535
bio_14,12.662400000000002,0.37859243154525757
bio_14,13.137600000000003,0.37898746132850647
bio_14,13.612800000000004,0.37939733266830444
bio_14,14.088000000000005,0.37982210516929626
bio_14,14.563200000000002,0.38026174902915955
bio_14,15.0384,0.38071635365486145
bio_14,15.5136,0.381185919046402
bio_14,15.988800000000001,0.3816705346107483
bio_14,16.464000000000002,0.382170170545578
bio_14,16.939200000000003,0.3826848864555359
bio_14,17.414400000000004,0.3832147419452667
bio_14,17.889600000000005,0.3837597668170929
bio_14,18.3648,0.3843199908733368
bio_14,18.84,0.3848954439163208
bio_14,19.3152,0.3854862153530121
bio_14,19.7904,0.38609233498573303
bio_14,20.265600000000003,0.38671380281448364
bio_14,20.740800000000004,0.38735073804855347
bio_14,21.215999999999998,0.3880031108856201
bio_14,21.691200000000006,0.38867104053497314
bio_14,22.1664,0.38935452699661255
bio_14,22.641600000000007,0.3900536298751831
bio_14,23.1168,0.3907684087753296
bio_14,23.59200000000001,0.3914989233016968
bio_14,24.067200000000003,0.39224523305892944
bio_14,24.542400000000004,0.39300736784935
bio_14,25.017600000000005,0.39378538727760315
bio_14,25.4928,0.39457935094833374
bio_14,25.968000000000007,0.3953893184661865
bio_14,26.4432,0.3962153494358063
bio_14,26.918400000000002,0.39705750346183777
bio_14,27.393600000000003,0.3979158401489258
bio_14,27.868800000000004,0.3987904191017151
bio_14,28.344000000000005,0.39968129992485046
bio_14,28.819200000000006,0.4005885422229767
bio_14,29.2944,0.4015122056007385
bio_14,29.769600000000008,0.40245237946510315
bio_14,30.2448,0.40340909361839294
bio_14,30.72000000000001,0.4043824374675751
bio_14,31.195200000000003,0.4053724706172943
bio_14,31.670399999999997,0.4063792824745178
bio_14,32.1456,0.407402902841568
bio_14,32.6208,0.4084433913230896
bio_14,33.096000000000004,0.4095008969306946
bio_14,33.571200000000005,0.41057538986206055
bio_14,34.046400000000006,0.41166698932647705
bio_14,34.52160000000001,0.41277578473091125
bio_14,34.99680000000001,0.41390183568000793
bio_14,35.47200000000001,0.41504520177841187
bio_14,35.94720000000001,0.4162059724330902
bio_14,36.42240000000001,0.41738420724868774
bio_14,36.89760000000001,0.41857996582984924
bio_14,37.3728,0.41979336738586426
bio_14,37.84800000000001,0.42102447152137756
bio_14,38.3232,0.42227333784103394
bio_14,38.798400000000015,0.42354002594947815
bio_14,39.2736,0.42482468485832214
