variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9999938011169434
bio_4,13.151767359924316,0.9999927282333374
bio_4,13.404913968658446,0.9999914765357971
bio_4,13.658060577392577,0.9999899864196777
bio_4,13.91120718612671,0.9999882578849792
bio_4,14.164353794860839,0.9999861717224121
bio_4,14.41750040359497,0.9999837279319763
bio_4,14.6706470123291,0.9999808073043823
bio_4,14.923793621063231,0.9999774098396301
bio_4,15.176940229797363,0.9999733567237854
bio_4,15.430086838531494,0.9999686479568481
bio_4,15.683233447265625,0.9999630451202393
bio_4,15.936380055999754,0.9999564290046692
bio_4,16.189526664733883,0.9999486207962036
bio_4,16.442673273468017,0.9999394416809082
bio_4,16.695819882202148,0.9999287128448486
bio_4,16.94896649093628,0.9999160170555115
bio_4,17.20211309967041,0.9999011158943176
bio_4,17.45525970840454,0.9998836517333984
bio_4,17.708406317138667,0.9998632073402405
bio_4,17.9615529258728,0.999839186668396
bio_4,18.214699534606932,0.9998111724853516
bio_4,18.467846143341063,0.9997783899307251
bio_4,18.720992752075198,0.9997401833534241
bio_4,18.974139360809325,0.9996955990791321
bio_4,19.22728596954346,0.9996437430381775
bio_4,19.480432578277586,0.9995834827423096
bio_4,19.73357918701172,0.999513566493988
bio_4,19.986725795745848,0.9994325637817383
bio_4,20.239872404479982,0.9993388652801514
bio_4,20.49301901321411,0.999230682849884
bio_4,20.746165621948236,0.9991059303283691
bio_4,20.99931223068237,0.99896240234375
bio_4,21.252458839416505,0.9987975358963013
bio_4,21.505605448150632,0.9986084699630737
bio_4,21.758752056884767,0.9983921051025391
bio_4,22.011898665618894,0.9981449842453003
bio_4,22.265045274353028,0.997863233089447
bio_4,22.518191883087155,0.9975426197052002
bio_4,22.77133849182129,0.9971786141395569
bio_4,23.024485100555417,0.9967661499977112
bio_4,23.27763170928955,0.9962997436523438
bio_4,23.53077831802368,0.9957733750343323
bio_4,23.783924926757813,0.9951807260513306
bio_4,24.03707153549194,0.9945148229598999
bio_4,24.290218144226074,0.9937682747840881
bio_4,24.5433647529602,0.9929331541061401
bio_4,24.796511361694336,0.9920009970664978
bio_4,25.049657970428463,0.9909628033638
bio_4,25.302804579162597,0.9898092150688171
bio_4,25.55595118789673,0.988530158996582
bio_4,25.80909779663086,0.9871153831481934
bio_4,26.062244405364986,0.9855539202690125
bio_4,26.31539101409912,0.9838345050811768
bio_4,26.568537622833247,0.9819455146789551
bio_4,26.82168423156738,0.9798749685287476
bio_4,27.07483084030151,0.9776105880737305
bio_4,27.327977449035643,0.9751400351524353
bio_4,27.58112405776977,0.9724506139755249
bio_4,27.834270666503905,0.9695296883583069
bio_4,28.08741727523804,0.9663645029067993
bio_4,28.340563883972166,0.9629425406455994
bio_4,28.5937104927063,0.9592514038085938
bio_4,28.846857101440428,0.9552789330482483
bio_4,29.100003710174562,0.9510132670402527
bio_4,29.35315031890869,0.9464431405067444
bio_4,29.606296927642816,0.9415577054023743
bio_4,29.85944353637695,0.9363469481468201
bio_4,30.112590145111078,0.9308013319969177
bio_4,30.365736753845212,0.9249124526977539
bio_4,30.61888336257934,0.9186725616455078
bio_4,30.872029971313474,0.9120751023292542
