variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9696677923202515
bio_4,13.151767359924316,0.96913081407547
bio_4,13.404913968658446,0.9685764908790588
bio_4,13.658060577392577,0.9680043458938599
bio_4,13.91120718612671,0.9674139618873596
bio_4,14.164353794860839,0.9668048620223999
bio_4,14.41750040359497,0.9661765098571777
bio_4,14.6706470123291,0.9655284881591797
bio_4,14.923793621063231,0.9648602604866028
bio_4,15.176940229797363,0.9641714096069336
bio_4,15.430086838531494,0.9634612798690796
bio_4,15.683233447265625,0.9627293944358826
bio_4,15.936380055999754,0.9619752168655396
bio_4,16.189526664733883,0.9611981511116028
bio_4,16.442673273468017,0.9603977203369141
bio_4,16.695819882202148,0.9595732688903809
bio_4,16.94896649093628,0.9587241411209106
bio_4,17.20211309967041,0.9578498601913452
bio_4,17.45525970840454,0.956949770450592
bio_4,17.708406317138667,0.9560231566429138
bio_4,17.9615529258728,0.9550694823265076
bio_4,18.214699534606932,0.9540880918502808
bio_4,18.467846143341063,0.9530782103538513
bio_4,18.720992752075198,0.9520392417907715
bio_4,18.974139360809325,0.9509705305099487
bio_4,19.22728596954346,0.9498713612556458
bio_4,19.480432578277586,0.9487409591674805
bio_4,19.73357918701172,0.9475787281990051
bio_4,19.986725795745848,0.9463838338851929
bio_4,20.239872404479982,0.9451555609703064
bio_4,20.49301901321411,0.9438931941986084
bio_4,20.746165621948236,0.9425959587097168
bio_4,20.99931223068237,0.9412630796432495
bio_4,21.252458839416505,0.9398938417434692
bio_4,21.505605448150632,0.9384874105453491
bio_4,21.758752056884767,0.9370430111885071
bio_4,22.011898665618894,0.935559868812561
bio_4,22.265045274353028,0.9340372085571289
bio_4,22.518191883087155,0.9324741363525391
bio_4,22.77133849182129,0.9308699369430542
bio_4,23.024485100555417,0.9292237758636475
bio_4,23.27763170928955,0.927534818649292
bio_4,23.53077831802368,0.9258022904396057
bio_4,23.783924926757813,0.9240253567695618
bio_4,24.03707153549194,0.9222031235694885
bio_4,24.290218144226074,0.9203348755836487
bio_4,24.5433647529602,0.9184197783470154
bio_4,24.796511361694336,0.9164569973945618
bio_4,25.049657970428463,0.9144456386566162
bio_4,25.302804579162597,0.9123849868774414
bio_4,25.55595118789673,0.9102742671966553
bio_4,25.80909779663086,0.9081125855445862
bio_4,26.062244405364986,0.9058992266654968
bio_4,26.31539101409912,0.9036333560943604
bio_4,26.568537622833247,0.9013141989707947
bio_4,26.82168423156738,0.8989409804344177
bio_4,27.07483084030151,0.8965129852294922
bio_4,27.327977449035643,0.894029438495636
bio_4,27.58112405776977,0.8914896845817566
bio_4,27.834270666503905,0.8888928890228271
bio_4,28.08741727523804,0.8862383961677551
bio_4,28.340563883972166,0.883525550365448
bio_4,28.5937104927063,0.8807536959648132
bio_4,28.846857101440428,0.8779221773147583
bio_4,29.100003710174562,0.8750303387641907
bio_4,29.35315031890869,0.8720776438713074
bio_4,29.606296927642816,0.8690634369850159
bio_4,29.85944353637695,0.865987241268158
bio_4,30.112590145111078,0.8628485202789307
bio_4,30.365736753845212,0.859646737575531
bio_4,30.61888336257934,0.8563814163208008
bio_4,30.872029971313474,0.8530521988868713
