variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.46253812313079834
bio_7,7.631358477783204,0.4632643461227417
bio_7,7.654878480529786,0.4639934003353119
bio_7,7.678398483276368,0.4647253155708313
bio_7,7.70191848602295,0.4654600918292999
bio_7,7.725438488769532,0.4661976993083954
bio_7,7.748958491516113,0.46693816781044006
bio_7,7.772478494262696,0.46768152713775635
bio_7,7.795998497009277,0.46842771768569946
bio_7,7.81951849975586,0.4691767692565918
bio_7,7.843038502502441,0.46992871165275574
bio_7,7.866558505249024,0.4706835448741913
bio_7,7.8900785079956055,0.47144120931625366
bio_7,7.9135985107421885,0.47220179438591003
bio_7,7.93711851348877,0.472965270280838
bio_7,7.960638516235353,0.4737316071987152
bio_7,7.984158518981934,0.4745008647441864
bio_7,8.007678521728517,0.4752730131149292
bio_7,8.031198524475098,0.4760480523109436
bio_7,8.05471852722168,0.476826012134552
bio_7,8.078238529968262,0.4776068329811096
bio_7,8.101758532714845,0.4783906042575836
bio_7,8.125278535461426,0.4791772663593292
bio_7,8.148798538208009,0.4799668788909912
bio_7,8.17231854095459,0.4807593822479248
bio_7,8.195838543701173,0.4815548360347748
bio_7,8.219358546447754,0.48235318064689636
bio_7,8.242878549194337,0.4831545054912567
bio_7,8.266398551940918,0.4839586913585663
bio_7,8.2899185546875,0.484765887260437
bio_7,8.313438557434083,0.48557597398757935
bio_7,8.336958560180664,0.48638904094696045
bio_7,8.360478562927247,0.48720499873161316
bio_7,8.383998565673828,0.488023966550827
bio_7,8.40751856842041,0.4888458251953125
bio_7,8.431038571166992,0.48967066407203674
bio_7,8.454558573913575,0.49049845337867737
bio_7,8.478078576660156,0.49132922291755676
bio_7,8.501598579406739,0.49216291308403015
bio_7,8.52511858215332,0.4929996132850647
bio_7,8.548638584899903,0.4938392639160156
bio_7,8.572158587646484,0.4946818947792053
bio_7,8.595678590393067,0.495527446269989
bio_7,8.619198593139648,0.49637603759765625
bio_7,8.642718595886231,0.4972275495529175
bio_7,8.666238598632813,0.49808210134506226
bio_7,8.689758601379395,0.498939573764801
bio_7,8.713278604125977,0.49980008602142334
bio_7,8.73679860687256,0.5006635189056396
bio_7,8.76031860961914,0.5015299916267395
bio_7,8.783838612365724,0.5023994445800781
bio_7,8.807358615112305,0.5032718777656555
bio_7,8.830878617858888,0.5041472911834717
bio_7,8.854398620605469,0.5050257444381714
bio_7,8.877918623352052,0.5059071183204651
bio_7,8.901438626098633,0.5067915916442871
bio_7,8.924958628845216,0.5076789855957031
bio_7,8.948478631591797,0.5085694193840027
bio_7,8.97199863433838,0.509462833404541
bio_7,8.995518637084961,0.5103592872619629
bio_7,9.019038639831543,0.5112587213516235
bio_7,9.042558642578125,0.5121611952781677
bio_7,9.066078645324708,0.5130666494369507
bio_7,9.08959864807129,0.5139751434326172
bio_7,9.11311865081787,0.5148866176605225
bio_7,9.136638653564454,0.5158011317253113
bio_7,9.160158656311037,0.5167186260223389
bio_7,9.183678659057618,0.51763916015625
bio_7,9.207198661804199,0.5185627341270447
bio_7,9.230718664550782,0.5194892883300781
bio_7,9.254238667297365,0.5204188823699951
bio_7,9.277758670043946,0.5213514566421509
bio_7,9.301278672790527,0.5222870707511902
bio_7,9.32479867553711,0.523225724697113
bio_7,9.348318678283691,0.5241673588752747
bio_7,9.371838681030274,0.5251120328903198
bio_7,9.395358683776855,0.5260597467422485
bio_7,9.418878686523438,0.527010440826416
bio_7,9.442398689270021,0.5279642343521118
bio_7,9.465918692016603,0.5289209485054016
bio_7,9.489438694763184,0.5298807621002197
bio_7,9.512958697509767,0.5308435559272766
bio_7,9.536478700256348,0.531809389591217
bio_7,9.55999870300293,0.5327782034873962
bio_7,9.583518705749512,0.5337501168251038
bio_7,9.607038708496095,0.53472501039505
bio_7,9.630558711242676,0.5357028841972351
bio_7,9.654078713989259,0.5366837978363037
bio_7,9.67759871673584,0.5376678109169006
bio_7,9.701118719482423,0.5386547446250916
bio_7,9.724638722229004,0.539644718170166
bio_7,9.748158724975587,0.5406376719474792
bio_7,9.771678727722168,0.5416337251663208
bio_7,9.795198730468751,0.5426326990127563
bio_7,9.818718733215333,0.5436347723007202
bio_7,9.842238735961914,0.5446398258209229
bio_7,9.865758738708497,0.5456478595733643
bio_7,9.88927874145508,0.5466589331626892
bio_7,9.91279874420166,0.5476729869842529
bio_7,9.936318746948242,0.5486900210380554
bio_7,9.959838749694825,0.5497101545333862
bio_7,9.983358752441408,0.5507331490516663
bio_7,10.006878755187989,0.5517592430114746
bio_7,10.03039875793457,0.5527883172035217
bio_7,10.053918760681153,0.5538203716278076
bio_7,10.077438763427734,0.5548554062843323
bio_7,10.100958766174317,0.5558934807777405
bio_7,10.124478768920898,0.5569344758987427
bio_7,10.147998771667481,0.5579784512519836
bio_7,10.171518774414064,0.5590254068374634
bio_7,10.195038777160645,0.5600754022598267
bio_7,10.218558779907227,0.5611283183097839
bio_7,10.24207878265381,0.56218421459198
bio_7,10.265598785400393,0.5632430911064148
bio_7,10.289118788146974,0.5643048882484436
bio_7,10.312638790893555,0.565369725227356
bio_7,10.336158793640138,0.5664374232292175
bio_7,10.359678796386719,0.5675081610679626
bio_7,10.383198799133302,0.568581759929657
bio_7,10.406718801879883,0.5696583986282349
bio_7,10.430238804626466,0.570737898349762
bio_7,10.453758807373047,0.5718203783035278
bio_7,10.47727881011963,0.5729057192802429
bio_7,10.500798812866211,0.5739940404891968
bio_7,10.524318815612794,0.5750852823257446
bio_7,10.547838818359375,0.5761794447898865
bio_7,10.571358821105957,0.5772764682769775
bio_7,10.59487882385254,0.5783764123916626
bio_7,10.618398826599122,0.5794792771339417
